1680641183.856,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641183.883,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641184.415,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641184.441,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641184.98,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641185.009,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641185.544,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641185.586,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641186.124,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641186.161,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641186.697,7.218749999992724,67.78791069175794,0,276.6,1573.3,cloud
1680641186.733,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641187.267,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641187.304,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641187.836,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641187.862,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641188.419,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641188.439,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641188.985,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641189.002,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641189.54,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641189.557,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641190.089,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641190.106,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641190.627,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641190.646,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641191.169,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641191.188,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641191.71,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641191.729,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641192.25,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641192.269,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641192.792,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641192.811,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641193.333,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641193.352,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641193.873,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641193.891,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641194.415,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641194.433,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641194.956,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641194.974,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641195.495,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641195.512,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641196.035,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641196.052,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641196.574,7.181250000030559,67.78679251237266,0,302.1,1573.3,cloud
1680641196.591,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641197.113,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641197.131,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641197.653,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641197.67,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641198.191,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641198.208,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641198.73,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641198.747,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641199.268,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641199.285,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641199.807,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641199.824,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641200.346,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641200.369,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641200.895,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641200.914,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641201.439,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641201.458,61.12500000001092,21.224803480096025,16.8,62,1304.1,edge
1680641201.982,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641202,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641202.524,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641202.541,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641203.066,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641203.084,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641203.605,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641203.622,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641204.144,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641204.161,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641204.687,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641204.705,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641205.226,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641205.254,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641205.781,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641205.817,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641206.35,7.599999999983993,67.78738887471147,0,304.5,1577.1,cloud
1680641206.39,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641206.924,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641206.964,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641207.5,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641207.53,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641208.066,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641208.089,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641208.634,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641208.652,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641209.2,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641209.218,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641209.759,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641209.778,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641210.318,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641210.34,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641210.885,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641210.904,61.824999999989814,21.22435081411976,16.8,62,1303.5,edge
1680641211.445,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641211.464,61.824999999989814,21.22435081411976,17,62,1303.5,edge
1680641212.005,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641212.024,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641212.565,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641212.584,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641213.126,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641213.145,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641213.687,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641213.705,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641214.253,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641214.271,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641214.793,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641214.811,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641215.333,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641215.353,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641215.877,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641215.896,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641216.418,8.406250000043656,67.7908428065905,0,283.2,1573.7,cloud
1680641216.437,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641216.958,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641216.977,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641217.5,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641217.521,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641218.043,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641218.062,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641218.584,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641218.602,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641219.124,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641219.141,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641219.662,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641219.679,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641220.202,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641220.226,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641220.753,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641220.771,62.57499999999709,21.160323726587738,17,62,1303.7,edge
1680641221.295,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641221.316,62.57499999999709,21.160323726587738,16.9,62,1303.7,edge
1680641221.838,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641221.856,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641222.378,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641222.397,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641222.92,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641222.937,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641223.458,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641223.479,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641224,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641224.017,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641224.538,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641224.56,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641225.08,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641225.097,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641225.618,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641225.635,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641226.156,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641226.173,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641226.694,8.756249999969441,67.81261003195756,0,304.5,1577.7,cloud
1680641226.71,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641227.232,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641227.249,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641227.774,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641227.792,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641228.312,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641228.329,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641228.989,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641229.016,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641229.551,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641229.59,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641230.123,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641230.162,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641230.698,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641230.736,61.27500000002328,21.185019170404097,16.9,66.2,1308.4,edge
1680641231.27,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641231.311,61.27500000002328,21.185019170404097,16.8,66.2,1308.4,edge
1680641231.845,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641231.882,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641232.417,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641232.458,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641232.991,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641233.033,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641233.566,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641233.602,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641234.135,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641234.163,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641234.703,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641234.764,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641235.298,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641235.34,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641235.874,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641235.909,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641236.44,7.293750000062573,67.80073248204266,0,292.3,1577,cloud
1680641236.475,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641237.012,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641237.056,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641237.589,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641237.629,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641238.161,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641238.199,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641238.739,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641238.779,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641239.306,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641239.324,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641239.869,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641239.887,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641240.435,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641240.474,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641241.014,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641241.033,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641241.583,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641241.602,61.17499999996653,21.24009353084994,16.8,62,1304.4,edge
1680641242.157,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641242.174,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641242.727,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641242.745,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641243.288,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641243.306,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641243.849,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641243.866,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641244.409,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641244.426,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641244.948,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641244.965,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641245.486,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641245.504,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641246.026,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641246.043,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641246.564,8.649999999943248,67.79300462006873,0,304.5,1576.1,cloud
1680641246.582,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641247.105,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641247.125,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641247.648,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641247.666,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641248.188,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641248.205,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641248.727,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641248.745,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641249.266,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641249.283,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641249.804,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641249.822,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641250.344,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641250.362,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641250.885,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641250.904,60.975000000016735,21.19925300054672,16.8,62,1304.7,edge
1680641251.426,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641251.445,60.975000000016735,21.19925300054672,16.7,62,1304.7,edge
1680641251.967,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641251.985,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641252.507,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641252.524,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641253.045,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641253.062,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641253.582,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641253.6,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641254.122,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641254.141,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641254.661,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641254.679,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641255.201,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641255.219,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641255.741,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641255.758,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641256.281,7.725000000027634,67.783065247755,0,260.2,1568.3,cloud
1680641256.301,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641256.823,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641256.84,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641257.361,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641257.379,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641257.902,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641257.92,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641258.444,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641258.472,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641258.996,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641259.024,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641259.557,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641259.589,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641260.123,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641260.164,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641260.701,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641260.741,61.57500000001164,21.142971530830827,16.7,62,1303.5,edge
1680641261.28,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641261.323,61.57500000001164,21.142971530830827,17,62,1303.5,edge
1680641261.855,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641261.897,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641262.43,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641262.474,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641263.008,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641263.052,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641263.594,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641263.639,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641264.172,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641264.214,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641264.748,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641264.789,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641265.328,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641265.369,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641265.911,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641265.946,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641266.488,6.674999999922875,67.79727855016364,0,304.5,1574.5,cloud
1680641266.532,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641267.065,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641267.105,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641267.637,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641267.678,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641268.216,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641268.257,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641268.796,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641268.837,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641269.365,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641269.4,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641269.93,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641269.948,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641270.494,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641270.513,61.02499999999054,21.096900193690743,17,66.2,1308.8,edge
1680641271.064,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641271.082,61.02499999999054,21.096900193690743,17.5,66.2,1308.8,edge
1680641271.631,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641271.648,61.02499999999054,21.096900193690743,17.5,66.2,1308.8,edge
1680641272.194,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641272.212,61.975000000002176,21.165956903181286,17.5,62,1306.9,edge
1680641272.758,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641272.775,61.975000000002176,21.165956903181286,17.5,62,1306.9,edge
1680641273.319,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641273.336,61.975000000002176,21.165956903181286,17.5,62,1306.9,edge
1680641273.883,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641273.901,61.975000000002176,21.165956903181286,17.5,62,1306.9,edge
1680641274.441,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641274.459,61.975000000002176,21.165956903181286,17.5,62,1306.9,edge
1680641275.007,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641275.024,61.975000000002176,21.165956903181286,17.5,62,1306.9,edge
1680641275.571,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641275.59,61.975000000002176,21.165956903181286,17.5,62,1306.9,edge
1680641276.132,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641276.15,61.975000000002176,21.165956903181286,17.5,62,1306.9,edge
1680641276.69,9.400000000059663,67.79012220209776,0,287.4,1578.6,cloud
1680641276.709,61.975000000002176,21.165956903181286,17.5,62,1306.9,edge
1680641277.231,9.68124999999418,67.80587610721501,0,304.5,1575.6,cloud
1680641277.248,61.975000000002176,21.165956903181286,17.5,62,1306.9,edge
1680641277.77,9.68124999999418,67.80587610721501,0,304.5,1575.6,cloud
1680641277.788,61.975000000002176,21.165956903181286,17.5,62,1306.9,edge
