1680647207.103,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647207.125,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647207.65,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647207.67,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647208.193,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647208.213,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647208.737,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647208.756,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647209.279,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647209.297,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647209.821,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647209.839,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647210.363,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647210.383,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647210.909,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647210.93,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647211.453,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647211.473,14.44999999999709,19.652141286104513,14.5,62,1306.4,edge
1680647211.998,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647212.019,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647212.544,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647212.564,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647213.087,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647213.106,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647213.628,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647213.646,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647214.17,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647214.189,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647214.713,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647214.732,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647215.253,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647215.274,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647215.8,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647215.818,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647216.34,9.587499999979627,68.34091251886306,0,308.7,1578.4,cloud
1680647216.357,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647216.879,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647216.896,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647217.418,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647217.436,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647217.957,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647217.974,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647218.496,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647218.513,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647219.034,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647219.051,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647219.574,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647219.604,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647220.127,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647220.161,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647220.698,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647220.741,13.950000000004366,19.69554692360658,14.5,62,1303.9,edge
1680647221.273,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647221.311,13.950000000004366,19.69554692360658,14.2,62,1303.9,edge
1680647221.846,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647221.865,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647222.441,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647222.459,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647223.006,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647223.023,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647223.564,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647223.582,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647224.127,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647224.145,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647224.699,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647224.716,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647225.261,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647225.284,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647225.834,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647225.852,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647226.396,7.893750000039304,68.31820105312619,0,288.1,1576.1,cloud
1680647226.413,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647226.961,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647226.982,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647227.533,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647227.553,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647228.103,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647228.121,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647228.667,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647228.687,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647229.232,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647229.251,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647229.793,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647229.813,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647230.353,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647230.38,14.424999999991996,19.68971256213469,14.2,66.2,1309.3,edge
1680647230.928,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647230.947,14.424999999991996,19.68971256213469,14.1,66.2,1309.3,edge
1680647231.518,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647231.536,14.424999999991996,19.68971256213469,14.1,66.2,1309.3,edge
1680647232.086,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647232.104,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647232.649,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647232.667,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647233.214,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647233.234,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647233.779,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647233.796,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647234.339,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647234.356,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647234.903,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647234.92,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647235.458,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647235.476,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647236.017,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647236.035,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647236.575,8.724999999940351,68.34923674317581,0,304.5,1574.9,cloud
1680647236.594,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647237.133,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647237.152,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647237.684,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647237.706,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647238.231,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647238.251,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647238.775,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647238.794,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647239.317,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647239.337,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647239.86,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647239.878,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647240.401,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647240.422,14.674999999988358,19.64751403390267,14.1,62,1306.1,edge
1680647240.971,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647240.989,14.674999999988358,19.64751403390267,14.6,62,1306.1,edge
1680647241.511,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647241.531,14.674999999988358,19.64751403390267,14.6,62,1306.1,edge
1680647242.052,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647242.07,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647242.599,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647242.617,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647243.14,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647243.158,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647243.681,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647243.699,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647244.221,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647244.239,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647244.762,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647244.78,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647245.303,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647245.323,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647245.844,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647245.862,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647246.385,10.493750000059649,68.29670716049775,0,266.8,1575.7,cloud
1680647246.404,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647246.927,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647246.947,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647247.473,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647247.492,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647248.017,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647248.036,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647248.56,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647248.58,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647249.103,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647249.123,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647249.645,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647249.664,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647250.188,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647250.208,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647250.733,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647250.751,12.9750000000422,19.68176575944022,14.6,62,1306.9,edge
1680647251.273,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647251.291,12.9750000000422,19.68176575944022,14.1,62,1306.9,edge
1680647251.814,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647251.832,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647252.354,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647252.371,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647252.892,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647252.91,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647253.431,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647253.449,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647253.974,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647253.991,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647254.513,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647254.532,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647255.053,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647255.082,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647255.614,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647255.64,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647256.169,6.868750000030559,68.30570229244168,0,304.5,1577.7,cloud
1680647256.208,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647256.74,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647256.783,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647257.313,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647257.349,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647257.886,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647257.925,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647258.458,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647258.497,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647259.032,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647259.068,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647259.6,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647259.637,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647260.171,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647260.225,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647260.761,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647260.801,13.74999999998181,19.620152890448296,14.1,62,1304,edge
1680647261.328,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647261.346,13.74999999998181,19.620152890448296,14.3,62,1304,edge
1680647261.897,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647261.915,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647262.462,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647262.48,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647263.037,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647263.059,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647263.603,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647263.621,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647264.165,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647264.183,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647264.725,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647264.744,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647265.293,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647265.316,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647265.865,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647265.882,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647266.429,6.687499999970896,68.34993249923778,0,287.4,1573.1,cloud
1680647266.447,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647266.991,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647267.009,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647267.556,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647267.574,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647268.096,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647268.115,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647268.639,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647268.658,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647269.182,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647269.2,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647269.723,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647269.743,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647270.266,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647270.289,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647270.819,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647270.839,13.550000000013824,19.63473879412802,14.3,62,1305.6,edge
1680647271.364,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647271.384,13.550000000013824,19.63473879412802,14.7,62,1305.6,edge
1680647271.907,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647271.927,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647272.463,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647272.481,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647273.004,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647273.022,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647273.544,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647273.562,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647274.084,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647274.101,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647274.624,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647274.642,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647275.165,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647275.184,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647275.708,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647275.726,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647276.249,7.099999999954903,68.35845551099679,0,304.5,1583.3,cloud
1680647276.267,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647276.789,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647276.807,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647277.331,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647277.349,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647277.873,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647277.893,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647278.418,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647278.44,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647278.966,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647278.986,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647279.51,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647279.531,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647280.059,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647280.079,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647280.604,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647280.624,14.499999999970896,19.656667945867184,14.7,66.2,1310,edge
1680647281.147,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647281.166,14.499999999970896,19.656667945867184,14.6,66.2,1310,edge
1680647281.712,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647281.731,14.499999999970896,19.638762491694838,14.6,62,1304.3,edge
1680647282.253,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647282.271,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647282.793,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647282.81,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647283.333,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647283.35,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647283.872,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647283.889,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647284.412,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647284.432,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647284.953,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647284.98,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647285.515,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647285.539,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647286.067,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647286.109,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647286.64,6.937500000021828,68.3443416023113,0,302.6,1575.1,cloud
1680647286.68,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647287.215,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647287.253,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647287.785,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647287.82,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647288.352,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647288.381,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647288.917,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647288.937,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647289.481,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647289.501,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647290.044,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647290.066,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647290.609,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647290.628,16.200000000008004,19.638762491694838,14.6,62,1304.3,edge
1680647291.155,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647291.173,16.200000000008004,19.638762491694838,14.1,62,1304.3,edge
1680647291.695,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647291.713,16.200000000008004,19.638762491694838,14.1,62,1304.3,edge
1680647292.235,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647292.252,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647292.774,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647292.791,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647293.313,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647293.331,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647293.852,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647293.87,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647294.392,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647294.409,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647294.931,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647294.948,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647295.475,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647295.494,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647296.019,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647296.038,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647296.563,7.068749999962165,68.35075249745366,0,304.5,1574.4,cloud
1680647296.583,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647297.107,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647297.127,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647297.65,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647297.67,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647298.194,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647298.213,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647298.737,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647298.756,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647299.278,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647299.298,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647299.823,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647299.843,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647300.37,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647300.399,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647300.939,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647300.958,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647301.48,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647301.498,15.100000000002183,19.66179816026488,14.1,62,1309,edge
1680647302.02,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647302.038,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647302.56,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647302.578,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647303.099,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647303.116,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647303.637,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647303.656,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647304.178,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647304.196,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647304.718,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647304.736,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647305.257,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647305.278,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647305.802,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647305.819,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647306.342,9.450000000069835,68.3621082303221,0,276.6,1571.6,cloud
1680647306.36,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647306.883,10.037499999998545,68.34953492434522,0,302.1,1571.5,cloud
1680647306.91,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647307.435,10.037499999998545,68.34953492434522,0,302.1,1571.5,cloud
1680647307.462,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647307.991,10.037499999998545,68.34953492434522,0,302.1,1571.5,cloud
1680647308.03,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647308.56,10.037499999998545,68.34953492434522,0,302.1,1571.5,cloud
1680647308.602,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647309.134,10.037499999998545,68.34953492434522,0,302.1,1571.5,cloud
1680647309.173,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
1680647309.708,10.037499999998545,68.34953492434522,0,302.1,1571.5,cloud
1680647309.744,13.375000000014552,19.620002001789537,14.1,62,1305.8,edge
