1680645867.498,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645867.522,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645868.071,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645868.09,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645868.639,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645868.657,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645869.202,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645869.221,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645869.764,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645869.783,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645870.333,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645870.379,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645870.92,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645870.954,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645871.49,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645871.529,14.075000000011642,19.632425168027094,14.8,62,1306.2,edge
1680645872.064,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645872.102,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645872.642,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645872.676,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645873.207,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645873.226,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645873.75,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645873.767,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645874.29,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645874.309,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645874.834,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645874.852,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645875.374,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645875.393,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645875.915,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645875.933,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645876.453,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645876.471,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645876.993,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645877.011,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645877.535,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645877.553,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645878.074,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645878.093,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645878.614,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645878.632,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645879.154,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645879.171,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645879.693,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645879.711,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645880.233,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645880.25,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645880.775,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645880.793,13.449999999993452,19.682821980051514,14.8,62,1304.2,edge
1680645881.317,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645881.336,13.449999999993452,19.682821980051514,14.2,62,1304.2,edge
1680645881.858,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645881.876,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645882.397,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645882.416,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645882.939,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645882.958,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645883.482,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645883.5,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645884.024,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645884.043,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645884.566,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645884.585,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645885.109,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645885.128,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645885.653,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645885.671,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645886.194,6.475000000064028,68.20695462850477,0,304.5,1575.9,cloud
1680645886.213,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645886.735,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645886.753,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645887.277,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645887.294,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645887.815,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645887.836,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645888.36,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645888.39,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645888.923,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645888.953,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645889.493,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645889.525,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645890.06,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645890.103,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645890.64,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645890.679,12.724999999991255,19.7135529702181,14.2,66.2,1309.3,edge
1680645891.216,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645891.234,12.724999999991255,19.7135529702181,14.8,66.2,1309.3,edge
1680645891.787,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645891.824,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645892.357,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645892.394,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645892.925,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645892.944,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645893.492,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645893.51,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645894.061,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645894.099,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645894.637,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645894.673,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645895.214,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645895.25,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645895.788,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645895.825,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645896.364,7.0874999999796415,68.18449164707575,0,287.4,1579.3,cloud
1680645896.385,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645896.927,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645896.946,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645897.498,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645897.518,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645898.074,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645898.092,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645898.632,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645898.65,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645899.19,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645899.21,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645899.751,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645899.769,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645900.304,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645900.324,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645900.852,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645900.873,14.45000000001528,19.722354808645516,14.8,62,1305.8,edge
1680645901.397,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645901.416,14.45000000001528,19.722354808645516,15,62,1305.8,edge
1680645901.963,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645901.981,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645902.504,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645902.522,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645903.044,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645903.062,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645903.584,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645903.602,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645904.124,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645904.142,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645904.664,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645904.682,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645905.205,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645905.224,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645905.745,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645905.766,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645906.288,8.062499999941792,68.24783029714499,0,297.9,1567.7,cloud
1680645906.305,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645906.827,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645906.844,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645907.371,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645907.389,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645907.911,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645907.928,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645908.449,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645908.467,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645908.989,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645909.006,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645909.527,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645909.544,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645910.066,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645910.082,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645910.606,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645910.628,13.89999999999418,19.762440895654958,15,62,1304.9,edge
1680645911.154,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645911.173,13.89999999999418,19.762440895654958,14.3,62,1304.9,edge
1680645911.696,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645911.716,13.89999999999418,19.762440895654958,14.3,62,1304.9,edge
1680645912.241,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645912.26,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645912.782,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645912.801,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645913.324,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645913.342,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645913.863,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645913.881,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645914.403,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645914.421,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645914.943,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645914.961,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645915.486,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645915.505,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645916.028,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645916.057,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645916.581,7.106250000069849,68.23356729787479,0,283.2,1572.5,cloud
1680645916.607,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645917.14,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645917.186,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645917.723,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645917.763,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645918.295,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645918.329,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645918.857,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645918.877,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645919.428,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645919.446,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645919.991,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645920.009,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645920.551,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645920.569,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645921.109,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645921.127,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645921.667,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645921.686,12.250000000003638,19.70550557508446,14.3,62,1305.1,edge
1680645922.225,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645922.243,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645922.765,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645922.784,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645923.307,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645923.324,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645923.847,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645923.865,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645924.388,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645924.406,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645924.928,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645924.955,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645925.478,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645925.497,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645926.036,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645926.053,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645926.576,8.818749999991269,68.24221455178773,0,297.9,1567.7,cloud
1680645926.594,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645927.116,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645927.134,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645927.656,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645927.674,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645928.196,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645928.214,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645928.736,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645928.753,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645929.275,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645929.293,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645929.814,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645929.832,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645930.353,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645930.375,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645930.9,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645930.917,12.825000000011642,19.742272111601274,14.3,66.2,1309,edge
1680645931.438,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645931.456,12.825000000011642,19.742272111601274,15,66.2,1309,edge
1680645931.977,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645931.995,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645932.517,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645932.534,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645933.055,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645933.073,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645933.593,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645933.611,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645934.133,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645934.15,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645934.672,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645934.689,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645935.211,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645935.231,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645935.757,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645935.774,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645936.296,9.593749999985462,68.23018791128813,0,280.8,1571.7,cloud
1680645936.313,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645936.835,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645936.852,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645937.373,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645937.4,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645937.939,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645937.957,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645938.479,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645938.505,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645939.032,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645939.056,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645939.587,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645939.624,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645940.156,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645940.193,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645940.742,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645940.76,14.349999999976731,19.76294385785081,15,62,1302.7,edge
1680645941.299,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645941.317,14.349999999976731,19.76294385785081,14.7,62,1302.7,edge
1680645941.857,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645941.874,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645942.396,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645942.414,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645942.942,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645942.958,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645943.48,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645943.497,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645944.047,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645944.067,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645944.588,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645944.605,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645945.127,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645945.144,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645945.67,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645945.688,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645946.209,8.287500000005807,68.25468846404146,0,297.9,1568.8,cloud
1680645946.226,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645946.748,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645946.765,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645947.286,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645947.305,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645947.829,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645947.847,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645948.368,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645948.385,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645948.907,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645948.925,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645949.446,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645949.463,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645949.987,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645950.006,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645950.528,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645950.545,13.850000000002183,19.727434726823628,14.7,62,1302.5,edge
1680645951.066,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645951.085,13.850000000002183,19.727434726823628,14.3,62,1302.5,edge
1680645951.608,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645951.625,13.850000000002183,19.727434726823628,14.3,62,1302.5,edge
1680645952.147,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645952.165,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645952.688,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645952.71,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645953.231,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645953.249,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645953.772,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645953.79,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645954.311,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645954.329,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645954.85,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645954.868,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645955.389,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645955.406,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645955.927,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645955.945,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645956.469,6.543749999909792,68.26723692158755,0,387.3,1567.9,cloud
1680645956.491,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645957.012,8.562500000116415,68.27076539875893,0,292.3,1572.6,cloud
1680645957.041,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645957.572,8.562500000116415,68.27076539875893,0,292.3,1572.6,cloud
1680645957.615,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645958.151,8.562500000116415,68.27076539875893,0,292.3,1572.6,cloud
1680645958.193,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645958.727,8.562500000116415,68.27076539875893,0,292.3,1572.6,cloud
1680645958.768,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645959.299,8.562500000116415,68.27076539875893,0,292.3,1572.6,cloud
1680645959.342,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645959.877,8.562500000116415,68.27076539875893,0,292.3,1572.6,cloud
1680645959.92,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645960.452,8.562500000116415,68.27076539875893,0,292.3,1572.6,cloud
1680645960.497,13.850000000020373,19.708925718016257,14.3,62,1305,edge
1680645961.029,8.562500000116415,68.27076539875893,0,292.3,1572.6,cloud
1680645961.048,13.850000000020373,19.708925718016257,15.4,62,1305,edge
1680645961.592,8.562500000116415,68.27076539875893,0,292.3,1572.6,cloud
1680645961.611,13.850000000020373,19.708925718016257,15.4,62,1305,edge
