1680645044.215,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645044.741,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645044.768,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645045.306,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645045.346,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645045.884,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645045.928,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645046.462,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645046.505,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645047.042,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645047.084,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645047.618,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645047.661,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645048.194,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645048.233,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645048.767,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645048.803,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645049.334,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645049.351,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645049.895,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645049.912,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645050.457,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645050.486,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645051.04,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645051.061,14.274999999979627,19.67482488113746,14.4,62,1303.5,edge
1680645051.602,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645051.62,14.274999999979627,19.67482488113746,14.4,62,1303.5,edge
1680645052.165,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645052.185,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645052.731,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645052.748,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645053.297,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645053.314,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645053.855,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645053.873,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645054.413,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645054.43,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645054.975,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645054.993,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645055.536,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645055.554,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645056.098,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645056.117,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645056.661,8.075000000026193,68.11056756549239,0,287.4,1581.3,cloud
1680645056.684,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645057.227,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645057.245,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645057.768,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645057.787,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645058.309,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645058.327,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645058.852,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645058.871,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645059.393,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645059.412,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645059.934,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645059.952,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645060.474,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645060.492,13.125,19.69610018202202,14.4,66.2,1309.7,edge
1680645061.015,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645061.032,13.125,19.69610018202202,14.7,66.2,1309.7,edge
1680645061.555,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645061.573,13.125,19.69610018202202,14.7,66.2,1309.7,edge
1680645062.094,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645062.113,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645062.644,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645062.666,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645063.189,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645063.208,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645063.73,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645063.749,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645064.271,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645064.292,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645064.814,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645064.831,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645065.353,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645065.373,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645065.895,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645065.913,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645066.442,6.425000000017462,68.12574995670161,0,304.5,1578,cloud
1680645066.462,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645066.985,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645067.007,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645067.535,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645067.556,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645068.081,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645068.099,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645068.623,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645068.643,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645069.167,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645069.185,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645069.709,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645069.728,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645070.252,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645070.274,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645070.797,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645070.814,14.075000000011642,19.679502429558887,14.7,62,1304.7,edge
1680645071.337,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645071.354,14.075000000011642,19.679502429558887,14.3,62,1304.7,edge
1680645071.875,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645071.894,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645072.419,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645072.445,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645072.974,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645073.01,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645073.541,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645073.6,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645074.132,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645074.174,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645074.707,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645074.742,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645075.278,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645075.318,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645075.861,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645075.903,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645076.438,7.824999999938882,68.10656696813611,0,283.2,1576.1,cloud
1680645076.481,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645077.012,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645077.05,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645077.589,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645077.629,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645078.165,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645078.205,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645078.74,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645078.776,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645079.312,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645079.348,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645079.879,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645079.902,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645080.473,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645080.518,13.799999999991996,19.69469188787363,14.3,62,1304.7,edge
1680645081.049,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645081.068,13.799999999991996,19.69469188787363,14.6,62,1304.7,edge
1680645081.62,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645081.65,13.799999999991996,19.69469188787363,14.6,62,1304.7,edge
1680645082.185,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645082.203,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645082.75,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645082.767,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645083.311,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645083.329,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645083.874,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645083.892,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645084.445,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645084.464,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645085.014,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645085.032,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645085.583,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645085.601,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645086.15,10.293750000018917,68.10539909188925,0,304.5,1577.4,cloud
1680645086.168,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645086.713,10.293750000018917,68.10539909188925,0,283.2,1575.8,cloud
1680645086.732,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645087.286,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645087.309,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645087.855,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645087.886,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645088.427,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645088.447,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645089.004,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645089.024,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645089.574,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645089.594,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645090.135,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645090.154,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645090.699,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645090.717,13.924999999999272,19.69987239849091,14.6,62,1305.1,edge
1680645091.246,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645091.264,13.924999999999272,19.69987239849091,15.1,62,1305.1,edge
1680645091.788,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645091.806,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645092.329,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645092.347,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645092.87,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645092.889,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645093.411,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645093.431,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645093.955,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645093.974,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645094.498,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645094.517,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645095.04,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645095.059,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645095.582,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645095.602,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645096.125,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645096.144,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645096.667,6.256250000005821,68.11938875842081,0,283.2,1575.8,cloud
1680645096.685,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645097.208,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645097.23,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645097.759,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645097.778,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645098.301,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645098.318,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645098.84,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645098.858,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645099.379,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645099.398,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645099.92,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645099.938,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645100.462,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645100.486,14.875000000010914,19.715967188758192,15.1,66.2,1308.6,edge
1680645101.008,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645101.026,14.875000000010914,19.715967188758192,14.3,66.2,1308.6,edge
1680645101.547,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645101.564,14.875000000010914,19.715967188758192,14.3,66.2,1308.6,edge
1680645102.086,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645102.103,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645102.625,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645102.642,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645103.164,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645103.181,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645103.702,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645103.719,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645104.24,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645104.259,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645104.781,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645104.8,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645105.322,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645105.347,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645105.874,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645105.913,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645106.447,8.262499999982538,68.11556210008004,0,308.7,1582.1,cloud
1680645106.487,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645107.017,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645107.062,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645107.614,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645107.652,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645108.185,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645108.204,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645108.755,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645108.774,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645109.321,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645109.34,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645109.887,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645109.906,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645110.452,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645110.475,13.450000000011642,19.657925351356816,14.3,62,1305.4,edge
1680645111.033,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645111.05,13.450000000011642,19.657925351356816,14.5,62,1305.4,edge
1680645111.602,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645111.62,13.450000000011642,19.657925351356816,14.5,62,1305.4,edge
1680645112.166,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645112.185,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645112.734,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645112.772,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645113.309,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645113.352,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645113.887,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645113.922,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645114.46,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645114.478,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645115.031,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645115.05,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645115.597,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645115.634,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645116.17,10.418750000062573,68.09883910616219,0,304.5,1577.1,cloud
1680645116.207,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645116.745,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645116.779,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645117.31,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645117.347,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645117.88,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645117.897,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645118.445,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645118.464,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645119.006,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645119.023,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645119.564,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645119.595,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645120.15,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645120.167,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645120.712,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645120.731,12.924999999995634,19.62975946838908,14.5,62,1305.2,edge
1680645121.27,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645121.287,12.924999999995634,19.62975946838908,14.4,62,1305.2,edge
1680645121.808,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645121.825,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645122.346,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645122.363,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645122.884,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645122.901,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645123.422,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645123.439,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645123.962,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645123.98,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645124.501,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645124.518,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645125.039,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645125.057,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645125.579,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645125.597,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645126.119,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645126.139,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645126.661,7.781249999934531,68.11123847312356,0,288.1,1575.5,cloud
1680645126.679,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645127.2,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645127.22,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645127.742,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645127.76,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645128.283,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645128.301,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645128.823,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645128.84,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645129.362,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645129.38,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645129.902,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645129.921,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645130.443,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645130.466,12.124999999996362,19.676233175285844,14.4,62,1304.5,edge
1680645130.991,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645131.01,12.124999999996362,19.676233175285844,14.6,62,1304.5,edge
1680645131.533,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645131.551,12.124999999996362,19.676233175285844,14.6,62,1304.5,edge
1680645132.072,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645132.09,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645132.611,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645132.629,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645133.15,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645133.179,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645133.702,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645133.721,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645134.245,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645134.264,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645134.789,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645134.81,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645135.333,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645135.352,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645135.876,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645135.905,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645136.426,7.268750000112064,68.11968693959022,0,304.5,1574.8,cloud
1680645136.454,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645136.986,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645137.03,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645137.57,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645137.609,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645138.144,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645138.18,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645138.747,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645138.794,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645139.328,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645139.368,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645139.906,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645139.94,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645140.471,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645140.524,13.949999999986176,19.665017118318335,14.6,66.2,1309.1,edge
1680645141.06,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645141.079,13.949999999986176,19.665017118318335,14.4,66.2,1309.1,edge
1680645141.628,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645141.647,13.949999999986176,19.665017118318335,14.4,66.2,1309.1,edge
1680645142.195,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645142.214,12.550000000010186,19.611602533118802,14.4,62,1306,edge
1680645142.762,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645142.781,12.550000000010186,19.611602533118802,14.4,62,1306,edge
1680645143.327,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645143.348,12.550000000010186,19.611602533118802,14.4,62,1306,edge
1680645143.895,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645143.914,12.550000000010186,19.611602533118802,14.4,62,1306,edge
1680645144.461,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645144.48,12.550000000010186,19.611602533118802,14.4,62,1306,edge
1680645145.03,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645145.068,12.550000000010186,19.611602533118802,14.4,62,1306,edge
1680645145.601,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645145.636,12.550000000010186,19.611602533118802,14.4,62,1306,edge
1680645146.171,7.587499999972351,68.11474210186415,0,260.2,1572.8,cloud
1680645146.19,12.550000000010186,19.611602533118802,14.4,62,1306,edge
1680645146.739,6.456250000082932,68.12997418993496,0,302.1,1572.3,cloud
1680645146.975,12.550000000010186,19.611602533118802,14.4,62,1306,edge
1680645147.514,6.456250000082932,68.12997418993496,0,302.1,1572.3,cloud
1680645147.534,12.550000000010186,19.611602533118802,14.4,62,1306,edge
1680645148.083,6.456250000082932,68.12997418993496,0,302.1,1572.3,cloud
1680645148.105,12.550000000010186,19.611602533118802,14.4,62,1306,edge
