1680641441.374,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641441.897,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641441.916,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641442.44,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641442.46,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641442.984,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641443.004,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641443.527,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641443.546,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641444.07,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641444.096,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641444.62,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641444.638,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641445.163,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641445.182,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641445.704,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641445.721,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641446.25,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641446.269,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641446.794,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641446.812,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641447.334,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641447.353,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641447.877,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641447.898,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641448.424,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641448.453,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641449.007,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641449.06,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641449.584,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641449.613,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641450.14,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641450.168,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641450.702,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641450.738,60.52499999997963,21.19935359298589,16.8,62,1304.7,edge
1680641451.276,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641451.321,60.52499999997963,21.19935359298589,17,62,1304.7,edge
1680641451.854,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641451.897,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641452.43,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641452.474,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641453.004,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641453.045,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641453.576,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641453.614,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641454.153,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641454.196,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641454.731,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641454.773,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641455.31,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641455.357,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641455.889,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641455.922,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641456.461,7.3625000000174765,67.7837361553862,0,304.5,1574.5,cloud
1680641456.496,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641457.027,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641457.069,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641457.602,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641457.623,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641458.169,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641458.187,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641458.731,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641458.75,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641459.288,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641459.307,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641459.83,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641459.849,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641460.373,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641460.395,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641460.917,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641460.935,62.60000000000218,21.03322517969582,17,62,1304,edge
1680641461.457,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641461.474,62.60000000000218,21.03322517969582,17.2,62,1304,edge
1680641461.996,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641462.014,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641462.535,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641462.553,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641463.076,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641463.094,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641463.616,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641463.635,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641464.158,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641464.178,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641464.701,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641464.721,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641465.244,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641465.266,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641465.792,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641465.811,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641466.334,7.931249999928696,67.762788928235,0,266.8,1572,cloud
1680641466.373,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641466.897,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641466.916,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641467.439,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641467.457,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641467.979,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641467.996,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641468.517,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641468.535,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641469.058,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641469.076,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641469.597,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641469.615,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641470.138,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641470.16,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641470.683,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641470.702,61.97499999998399,21.180291325763083,17.2,66.2,1310.4,edge
1680641471.225,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641471.242,61.97499999998399,21.180291325763083,17,66.2,1310.4,edge
1680641471.766,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641471.783,61.97499999998399,21.25593684001929,17,62,1308,edge
1680641472.305,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641472.323,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641472.846,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641472.864,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641473.386,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641473.404,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641473.926,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641473.947,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641474.472,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641474.491,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641475.014,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641475.068,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641475.595,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641475.623,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641476.153,9.700000000084415,67.7848294863407,0,308.7,1575.6,cloud
1680641476.193,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641476.723,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641476.757,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641477.298,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641477.339,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641477.875,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641477.914,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641478.451,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641478.493,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641479.023,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641479.06,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641479.593,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641479.61,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641480.156,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641480.173,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641480.719,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641480.738,62.45000000002619,21.25593684001929,17,62,1308,edge
1680641481.276,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641481.293,62.45000000002619,21.25593684001929,17.1,62,1308,edge
1680641481.831,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641481.848,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641482.386,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641482.403,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641482.924,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641482.941,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641483.462,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641483.48,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641484.003,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641484.022,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641484.545,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641484.565,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641485.088,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641485.106,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641485.629,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641485.648,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641486.173,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641486.192,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641486.716,7.625000000007276,67.78579857514129,0,283.2,1577.3,cloud
1680641486.761,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641487.283,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641487.3,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641487.822,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641487.839,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641488.36,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641488.377,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641488.898,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641488.915,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641489.437,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641489.454,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641489.975,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641489.993,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641490.516,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641490.534,63.424999999988366,21.27218251894533,17.1,62,1304.4,edge
1680641491.057,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641491.076,63.424999999988366,21.27218251894533,16.8,62,1304.4,edge
1680641491.598,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641491.615,63.424999999988366,21.27218251894533,16.8,62,1304.4,edge
1680641492.136,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641492.153,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641492.675,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641492.692,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641493.214,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641493.232,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641493.754,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641493.77,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641494.292,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641494.309,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641494.831,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641494.848,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641495.37,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641495.398,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641495.923,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641495.94,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641496.463,6.831249999995634,67.7956137053011,0,304.5,1576.7,cloud
1680641496.487,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641497.011,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641497.03,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641497.554,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641497.571,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641498.093,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641498.113,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641498.635,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641498.656,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641499.179,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641499.206,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641499.742,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641499.77,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641500.301,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641500.32,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641500.867,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641500.886,62.224999999998545,21.1567023987776,16.8,62,1305,edge
1680641501.432,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641501.451,62.224999999998545,21.1567023987776,17,62,1305,edge
1680641501.999,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641502.019,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641502.566,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641502.585,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641503.128,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641503.149,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641503.693,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641503.712,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641504.253,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641504.273,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641504.815,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641504.834,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641505.374,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641505.394,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641505.934,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641505.952,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641506.476,7.693749999925771,67.81934395670012,0,283.2,1575.1,cloud
1680641506.494,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641507.017,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641507.037,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641507.564,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641507.583,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641508.106,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641508.125,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641508.648,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641508.666,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641509.19,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641509.212,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641509.735,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641509.753,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641510.274,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641510.295,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641510.82,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641510.844,61.22499999999491,21.131453696545808,17,62,1306.2,edge
1680641511.372,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641511.389,61.22499999999491,21.131453696545808,16.9,62,1306.2,edge
1680641511.911,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641511.929,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641512.45,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641512.466,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641512.988,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641513.005,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641513.526,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641513.542,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641514.064,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641514.083,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641514.605,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641514.632,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641515.154,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641515.171,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641515.694,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641515.714,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641516.238,9.556250000023297,67.79375007299227,0,302.1,1573.5,cloud
1680641516.257,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641516.781,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641516.799,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641517.32,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641517.337,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641517.859,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641517.878,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641518.399,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641518.417,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641518.938,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641518.956,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641519.477,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641519.496,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641520.017,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641520.035,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641520.556,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641520.573,61.25000000000001,21.16158113207737,16.9,66.2,1308.6,edge
1680641521.096,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641521.113,61.25000000000001,21.16158113207737,17,66.2,1308.6,edge
1680641521.637,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641521.659,61.25000000000001,21.16158113207737,17,66.2,1308.6,edge
1680641522.181,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641522.204,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641522.736,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641522.783,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641523.316,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641523.356,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641523.887,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641523.923,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641524.454,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641524.491,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641525.025,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641525.063,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641525.598,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641525.643,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641526.176,6.287499999925799,67.79715430800972,0,304.5,1578.7,cloud
1680641526.216,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641526.75,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641526.789,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641527.326,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641527.366,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641527.898,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641527.934,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641528.465,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641528.486,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641529.028,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641529.046,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641529.59,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641529.61,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641530.153,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641530.172,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641530.719,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641530.737,61.2250000000131,21.147649079252258,17,62,1305.4,edge
1680641531.282,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641531.3,61.2250000000131,21.147649079252258,16.8,62,1305.4,edge
1680641531.844,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641531.861,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641532.407,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641532.425,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641532.955,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641532.973,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641533.494,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641533.511,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641534.032,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641534.05,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641534.571,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641534.588,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641535.109,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641535.127,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641535.649,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641535.666,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641536.188,7.575000000106229,67.80846034401658,0,276.6,1566.9,cloud
1680641536.205,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641536.726,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641536.743,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641537.265,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641537.282,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641537.803,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641537.821,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641538.342,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641538.359,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641538.88,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641538.897,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641539.417,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641539.434,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641539.956,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641539.973,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641540.495,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641540.512,61.10000000000582,21.228374511686578,16.8,62,1304.6,edge
1680641541.034,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641541.051,61.10000000000582,21.228374511686578,16.7,62,1304.6,edge
1680641541.572,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641541.589,61.10000000000582,21.228374511686578,16.7,62,1304.6,edge
1680641542.11,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641542.127,61.049999999977445,21.214543051300634,16.7,62,1302.8,edge
1680641542.675,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641542.693,61.049999999977445,21.214543051300634,16.7,62,1302.8,edge
1680641543.215,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641543.232,61.049999999977445,21.214543051300634,16.7,62,1302.8,edge
1680641543.754,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641543.772,61.049999999977445,21.214543051300634,16.7,62,1302.8,edge
1680641544.293,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641544.311,61.049999999977445,21.214543051300634,16.7,62,1302.8,edge
1680641544.833,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641544.85,61.049999999977445,21.214543051300634,16.7,62,1302.8,edge
1680641545.372,10.318749999933061,67.80518035115306,0,304.5,1574.1,cloud
1680641545.396,61.049999999977445,21.214543051300634,16.7,62,1302.8,edge
