1680640000.15,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640000.168,12.000000000007276,19.520717264328262,14.1,69,1305.2,edge
1680640000.692,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640000.711,12.000000000007276,19.520717264328262,14.1,69,1305.2,edge
1680640001.233,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640001.25,12.000000000007276,19.520717264328262,13.9,69,1305.2,edge
1680640001.772,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640001.79,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640002.311,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640002.328,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640002.849,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640002.865,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640003.386,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640003.408,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640003.929,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640003.956,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640004.485,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640004.531,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640005.066,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640005.101,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640005.632,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640005.648,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640006.194,10.474999999933061,67.73215081307794,0,304.5,1576.1,cloud
1680640006.214,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640006.759,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640006.776,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640007.315,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640007.338,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640007.882,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640007.899,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640008.443,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640008.46,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640009.004,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640009.021,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640009.566,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640009.583,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640010.129,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640010.151,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640010.699,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640010.717,8.774999999986903,19.551347662055676,13.9,62,1304.8,edge
1680640011.265,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640011.284,8.774999999986903,19.551347662055676,14.5,62,1304.8,edge
1680640011.834,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640011.867,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640012.413,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640012.431,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640012.978,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640012.996,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640013.536,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640013.553,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640014.115,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640014.133,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640014.678,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640014.695,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640015.239,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640015.261,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640015.808,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640015.826,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640016.349,8.19999999996071,67.68359697932536,0,276.6,1568.7,cloud
1680640016.368,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640016.891,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640016.909,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640017.433,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640017.452,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640017.976,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640017.994,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640018.518,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640018.536,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640019.058,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640019.077,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640019.601,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640019.621,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640020.148,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640020.169,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640020.694,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640020.714,10.349999999998545,19.522276447135404,14.5,62,1305.7,edge
1680640021.24,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640021.259,10.349999999998545,19.522276447135404,14.8,62,1305.7,edge
1680640021.784,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640021.803,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640022.326,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640022.346,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640022.869,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640022.887,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640023.411,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640023.43,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640023.954,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640024.004,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640024.529,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640024.547,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640025.07,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640025.089,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640025.612,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640025.629,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640026.152,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640026.171,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640026.694,7.050000000090222,67.73041142292303,0,308.7,1578.7,cloud
1680640026.713,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640027.237,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640027.256,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640027.78,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640027.799,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640028.322,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640028.339,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640028.86,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640028.879,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640029.401,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640029.419,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640029.942,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640029.961,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640030.484,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640030.506,11.52500000001963,19.529669991414437,14.8,62,1303.5,edge
1680640031.03,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640031.049,11.52500000001963,19.529669991414437,14,62,1303.5,edge
1680640031.573,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640031.596,11.52500000001963,19.529669991414437,14,62,1303.5,edge
1680640032.124,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640032.154,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640032.69,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640032.721,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640033.269,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640033.3,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640033.83,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640033.867,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640034.416,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640034.434,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640034.983,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640035.001,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640035.551,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640035.588,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640036.119,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640036.154,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640036.692,8.343750000021828,67.73592777455715,0,283.2,1573.4,cloud
1680640036.727,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640037.26,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640037.278,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640037.826,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640037.843,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640038.385,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640038.402,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640038.925,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640038.942,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640039.464,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640039.482,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640040.004,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640040.022,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640040.546,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640040.566,8.549999999995634,19.59163493394346,14,66.2,1310.4,edge
1680640041.089,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640041.112,8.549999999995634,19.59163493394346,14.5,66.2,1310.4,edge
1680640041.634,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640041.653,8.549999999995634,19.59163493394346,14.5,66.2,1310.4,edge
1680640042.176,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640042.194,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640042.728,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640042.746,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640043.269,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640043.288,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640043.81,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640043.829,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640044.35,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640044.367,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640044.889,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640044.908,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640045.429,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640045.448,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640045.97,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640045.988,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640046.51,7.493750000030559,67.79387431514618,0,297.9,1569.6,cloud
1680640046.528,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640047.051,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640047.069,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640047.596,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640047.614,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640048.139,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640048.159,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640048.684,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640048.703,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640049.226,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640049.246,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640049.769,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640049.789,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640050.312,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640050.331,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640050.854,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640050.872,9.074999999993466,19.550744107420652,14.5,62,1302.9,edge
1680640051.396,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640051.414,9.074999999993466,19.550744107420652,14.3,62,1302.9,edge
1680640051.937,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640051.956,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640052.48,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640052.5,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640053.049,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640053.079,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640053.603,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640053.62,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640054.142,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640054.17,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640054.693,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640054.726,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640055.272,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640055.31,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640055.845,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640055.88,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640056.412,6.768749999901047,67.75048895499675,0,283.2,1576.1,cloud
1680640056.431,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640056.976,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640056.995,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640057.542,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640057.56,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640058.092,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640058.11,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640058.633,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640058.65,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640059.172,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640059.19,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640059.712,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640059.732,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640060.258,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640060.285,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640060.808,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640060.829,10.150000000012355,19.5659335657354,14.3,62,1306,edge
1680640061.355,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640061.373,10.150000000012355,19.5659335657354,13.9,62,1306,edge
1680640061.895,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640061.914,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640062.437,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640062.456,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640062.98,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640062.999,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640063.521,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640063.539,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640064.061,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640064.084,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640064.607,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640064.626,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640065.149,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640065.171,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640065.694,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640065.712,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640066.233,8.700000000062573,67.7364744400344,0,302.1,1574.9,cloud
1680640066.25,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640066.771,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640066.788,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640067.31,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640067.329,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640067.851,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640067.869,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640068.39,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640068.41,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640068.933,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640068.953,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640069.476,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640069.496,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640070.024,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640070.042,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640070.566,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640070.586,8.624999999992724,19.61044572006834,13.9,62,1306.4,edge
1680640071.112,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640071.129,8.624999999992724,19.61044572006834,14.1,62,1306.4,edge
1680640071.651,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640071.669,8.624999999992724,19.61044572006834,14.1,62,1306.4,edge
1680640072.192,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640072.21,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640072.734,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640072.754,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640073.281,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640073.306,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640073.828,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640073.856,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640074.387,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640074.414,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640074.945,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640074.987,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640075.519,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640075.559,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640076.114,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640076.152,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640076.688,9.949999999917054,67.76345983586619,0,304.5,1576.8,cloud
1680640076.727,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640077.256,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640077.274,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640077.818,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640077.835,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640078.384,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640078.402,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640078.945,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640078.964,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640079.505,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640079.523,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640080.062,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640080.08,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640080.622,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640080.641,9.149999999990541,19.56975607842388,14.1,62,1304.2,edge
1680640081.166,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640081.186,9.149999999990541,19.56975607842388,13.9,62,1304.2,edge
1680640081.708,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640081.726,9.149999999990541,19.56975607842388,13.9,62,1304.2,edge
1680640082.247,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640082.265,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640082.788,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640082.806,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640083.329,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640083.347,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640083.868,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640083.886,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640084.408,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640084.426,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640084.948,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640084.965,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640085.488,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640085.505,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640086.027,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640086.045,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640086.567,5.8750000000509175,67.74939562404225,0,307.5,1574.9,cloud
1680640086.584,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640087.106,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640087.125,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640087.648,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640087.666,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640088.189,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640088.206,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640088.728,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640088.748,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640089.272,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640089.292,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640089.814,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640089.835,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640090.36,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640090.384,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640090.913,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640090.932,10.725000000002183,19.546720409853833,13.9,66.2,1309.1,edge
1680640091.455,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640091.475,10.725000000002183,19.546720409853833,14.3,66.2,1309.1,edge
1680640091.997,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640092.014,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640092.537,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640092.555,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640093.078,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640093.096,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640093.618,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640093.636,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640094.157,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640094.175,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640094.697,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640094.717,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640095.238,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640095.264,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640095.79,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640095.808,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640096.329,8.406249999934516,67.73170354132381,0,297.9,1566.7,cloud
1680640096.346,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640096.87,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640096.891,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640097.413,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640097.442,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640097.971,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640098.003,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640098.536,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640098.574,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640099.107,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640099.151,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640099.684,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640099.757,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640100.295,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640100.314,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640100.863,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640100.881,9.2500000000109,19.615475342026865,14.3,62,1303.3,edge
1680640101.429,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640101.448,9.2500000000109,19.615475342026865,14.1,62,1303.3,edge
1680640101.995,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640102.013,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
