1680643964.97,35.37500000000364,20.630553645696327,18.4,66.2,1307.6,edge
1680643965.504,10.656249999992724,68.0102296019853,0,281.5,1571,cloud
1680643965.539,35.37500000000364,20.630553645696327,18.4,66.2,1307.6,edge
1680643966.07,10.656249999992724,68.0102296019853,0,281.5,1571,cloud
1680643966.09,35.37500000000364,20.630553645696327,18.4,66.2,1307.6,edge
1680643966.636,10.656249999992724,68.0102296019853,0,281.5,1571,cloud
1680643966.655,35.37500000000364,20.630553645696327,18.4,66.2,1307.6,edge
1680643967.201,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643967.222,35.37500000000364,20.630553645696327,18.4,66.2,1307.6,edge
1680643967.768,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643967.786,35.37500000000364,20.630553645696327,18.4,66.2,1307.6,edge
1680643968.33,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643968.348,35.37500000000364,20.630553645696327,18.4,66.2,1307.6,edge
1680643968.895,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643968.915,35.37500000000364,20.630553645696327,18.4,66.2,1307.6,edge
1680643969.465,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643969.523,35.37500000000364,20.630553645696327,18.4,66.2,1307.6,edge
1680643970.054,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643970.078,35.37500000000364,20.630553645696327,18.4,66.2,1307.6,edge
1680643970.636,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643970.678,35.37500000000364,20.630553645696327,18.4,66.2,1307.6,edge
1680643971.213,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643971.253,35.37500000000364,20.630553645696327,18.9,66.2,1307.6,edge
1680643971.786,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643971.828,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643972.361,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643972.403,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643972.937,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643972.973,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643973.506,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643973.542,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643974.076,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643974.115,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643974.648,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643974.688,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643975.225,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643975.271,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643975.801,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643975.845,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643976.376,8.743750000066925,68.00443991761254,0,302.1,1572.6,cloud
1680643976.42,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643976.952,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643976.997,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643977.534,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643977.582,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643978.117,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643978.155,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643978.69,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643978.727,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643979.259,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643979.278,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643979.826,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643979.845,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643980.389,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643980.412,35.32500000001164,20.672701877708764,18.9,62,1307.3,edge
1680643980.967,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643980.985,35.32500000001164,20.672701877708764,17.8,62,1307.3,edge
1680643981.533,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643981.551,35.32500000001164,20.672701877708764,17.8,62,1307.3,edge
1680643982.098,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643982.117,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643982.66,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643982.679,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643983.221,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643983.242,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643983.792,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643983.81,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643984.351,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643984.373,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643984.916,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643984.935,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643985.474,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643985.493,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643986.04,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643986.057,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643986.598,7.787499999976717,68.01157141724764,0,260.2,1567.6,cloud
1680643986.615,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643987.148,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643987.165,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643987.688,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643987.706,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643988.228,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643988.246,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643988.768,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643988.786,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643989.309,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643989.327,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643989.85,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643989.869,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643990.394,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643990.415,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643990.94,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643990.959,35.499999999992724,20.70811041629678,17.8,62,1303.5,edge
1680643991.481,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643991.499,35.499999999992724,20.70811041629678,17.6,62,1303.5,edge
1680643992.021,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643992.039,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643992.562,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643992.579,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643993.101,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643993.121,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643993.645,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643993.663,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643994.185,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643994.204,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643994.726,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643994.744,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643995.266,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643995.287,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643995.812,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643995.83,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643996.352,9.168750000026193,68.02657986944138,0,297.9,1569.3,cloud
1680643996.369,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643996.89,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680643996.912,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643997.437,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680643997.456,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643997.98,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680643997.998,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643998.521,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680643998.541,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643999.065,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680643999.084,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680643999.607,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680643999.627,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680644000.153,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644000.175,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680644000.701,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644000.72,35.59999999997672,20.784661262505526,17.6,62,1306,edge
1680644001.243,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644001.261,35.59999999997672,20.784661262505526,18.4,62,1306,edge
1680644001.784,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644001.803,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644002.326,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644002.345,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644002.867,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644002.885,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644003.408,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644003.43,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644003.953,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644003.98,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644004.518,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644004.544,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644005.079,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644005.117,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644005.649,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644005.692,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644006.225,9.150000000045111,68.01887685589824,0,283.2,1577.9,cloud
1680644006.266,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644006.798,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644006.836,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644007.401,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644007.449,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644007.981,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644008.018,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644008.551,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644008.587,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644009.121,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644009.157,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644009.692,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644009.712,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644010.269,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644010.29,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644010.836,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644010.856,35.050000000010186,20.776513274932718,18.4,62,1305.7,edge
1680644011.397,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644011.416,35.050000000010186,20.776513274932718,17.7,62,1305.7,edge
1680644011.961,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644012.018,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644012.561,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644012.602,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644013.139,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644013.183,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644013.715,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644013.748,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644014.281,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644014.315,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644014.847,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644014.865,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644015.415,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644015.433,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644015.978,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644015.996,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644016.539,7.793749999946158,68.03815923818686,0,297.9,1570.8,cloud
1680644016.557,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644017.094,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644017.115,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644017.638,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644017.656,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644018.178,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644018.196,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644018.718,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644018.737,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644019.261,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644019.279,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644019.802,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644019.82,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644020.346,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644020.372,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644020.904,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644020.923,34.949999999971624,20.722746616196087,17.7,66.2,1307.9,edge
1680644021.445,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644021.463,34.949999999971624,20.722746616196087,18.6,66.2,1307.9,edge
1680644021.985,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644022.003,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644022.525,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644022.544,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644023.068,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644023.086,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644023.611,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644023.63,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644024.153,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644024.171,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644024.694,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644024.713,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644025.234,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644025.252,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644025.779,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644025.797,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644026.318,7.856249999931592,68.02459199497864,0,287.4,1582.1,cloud
1680644026.336,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644026.858,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644026.875,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644027.398,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644027.416,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644027.938,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644027.956,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644028.477,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644028.494,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644029.016,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644029.037,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644029.561,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644029.581,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644030.105,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644030.125,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644030.658,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644030.684,35.12500000002548,20.819768023776028,18.6,62,1304.4,edge
1680644031.21,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644031.229,35.12500000002548,20.819768023776028,18.8,62,1304.4,edge
1680644031.753,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644031.773,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644032.296,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644032.315,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644032.839,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644032.859,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644033.385,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644033.425,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644033.953,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644033.983,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644034.512,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644034.545,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644035.076,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644035.116,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644035.646,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644035.688,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644036.223,7.47500000012225,68.03259318969118,0,297.9,1570.2,cloud
1680644036.269,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644036.807,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644036.847,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644037.381,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644037.423,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644037.955,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644037.972,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644038.512,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644038.529,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644039.07,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644039.091,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644039.629,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644039.646,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644040.169,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644040.186,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644040.716,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644040.734,34.85000000000582,20.82032128219147,18.8,62,1305.1,edge
1680644041.256,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644041.274,34.85000000000582,20.82032128219147,17.9,62,1305.1,edge
1680644041.796,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644041.814,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644042.337,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644042.355,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644042.877,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644042.895,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644043.416,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644043.434,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644043.957,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644043.976,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644044.498,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644044.516,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644045.037,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644045.055,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644045.577,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644045.596,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644046.117,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644046.136,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644046.657,7.26875000000291,68.0571185908753,0,283.2,1567.8,cloud
1680644046.676,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644047.199,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644047.22,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644047.742,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644047.764,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644048.29,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644048.309,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644048.833,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644048.852,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644049.376,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644049.395,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644049.918,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644049.938,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644050.465,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644050.491,35.37500000000364,20.813732477425802,17.9,62,1304.1,edge
1680644051.021,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644051.04,35.37500000000364,20.813732477425802,19.2,62,1304.1,edge
1680644051.563,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644051.581,35.37500000000364,20.813732477425802,19.2,62,1304.1,edge
1680644052.104,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644052.121,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644052.643,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644052.661,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644053.183,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644053.21,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644053.734,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644053.76,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644054.293,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644054.328,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644054.86,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644054.894,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644055.425,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644055.448,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644056.005,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644056.023,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644056.57,8.38749999988066,68.05515556484335,0,297.9,1574,cloud
1680644056.589,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644057.133,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644057.151,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644057.703,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644057.723,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644058.271,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644058.289,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644058.841,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644058.858,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644059.402,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644059.419,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644059.959,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644059.976,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644060.514,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644060.531,35.674999999991996,20.730542530231798,19.2,62,1304.5,edge
1680644061.069,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644061.087,35.674999999991996,20.730542530231798,19.1,62,1304.5,edge
1680644061.609,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644061.625,35.674999999991996,20.730542530231798,19.1,62,1304.5,edge
1680644062.146,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644062.163,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644062.686,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644062.705,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644063.227,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644063.246,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644063.771,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644063.788,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644064.313,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644064.331,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644064.855,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644064.873,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644065.396,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644065.416,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644065.938,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644065.956,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644066.482,10.293750000128057,68.057615559491,0,288.1,1573.5,cloud
1680644066.501,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644067.023,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644067.044,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644067.568,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644067.595,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644068.122,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644068.143,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
