1680639745.351,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639745.369,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639745.891,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639745.911,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639746.433,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639746.452,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639746.976,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639746.999,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639747.522,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639747.539,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639748.064,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639748.082,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639748.603,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639748.62,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639749.142,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639749.159,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639749.68,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639749.698,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639750.223,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639750.244,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639750.765,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639750.783,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639751.304,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639751.324,11.075000000037107,19.62603754813977,13.9,66.2,1309.8,edge
1680639751.847,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639751.865,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639752.389,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639752.408,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639752.933,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639752.951,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639753.474,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639753.492,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639754.016,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639754.034,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639754.558,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639754.577,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639755.1,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639755.118,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639755.647,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639755.665,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639756.186,8.162500000034939,67.74402836299284,0,297.9,1569.8,cloud
1680639756.204,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639756.726,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639756.745,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639757.267,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639757.287,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639757.809,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639757.827,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639758.349,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639758.367,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639758.887,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639758.905,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639759.425,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639759.443,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639759.966,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639759.986,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639760.509,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639760.539,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639761.064,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639761.102,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639761.636,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639761.673,10.749999999989086,19.5672915636642,13.9,62,1306.6,edge
1680639762.208,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639762.25,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639762.785,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639762.823,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639763.358,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639763.398,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639763.934,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639763.967,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639764.503,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639764.539,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639765.074,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639765.11,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639765.671,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639765.706,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639766.237,7.718749999985434,67.74539502668597,0,281.5,1571.2,cloud
1680639766.256,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639766.803,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639766.824,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639767.368,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639767.386,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639767.935,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639767.953,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639768.494,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639768.511,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639769.058,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639769.076,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639769.62,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639769.638,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639770.179,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639770.198,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639770.743,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639770.761,8.724999999994921,19.655058466840458,13.9,62,1306.9,edge
1680639771.302,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639771.324,8.724999999994921,19.655058466840458,14.1,62,1306.9,edge
1680639771.846,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639771.866,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639772.39,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639772.409,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639772.932,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639772.952,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639773.481,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639773.499,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639774.022,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639774.04,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639774.563,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639774.581,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639775.102,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639775.12,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639775.643,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639775.661,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639776.184,8.400000000001455,67.73707080237322,0,304.5,1577.6,cloud
1680639776.201,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639776.722,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639776.739,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639777.261,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639777.278,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639777.801,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639777.82,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639778.341,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639778.36,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639778.881,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639778.899,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639779.42,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639779.438,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639779.96,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639779.978,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639780.501,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639780.519,8.82499999999709,19.542797304726182,14.1,62,1304.8,edge
1680639781.041,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639781.059,8.82499999999709,19.542797304726182,14,62,1304.8,edge
1680639781.58,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639781.598,8.82499999999709,19.542797304726182,14,62,1304.8,edge
1680639782.12,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639782.137,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639782.658,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639782.676,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639783.197,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639783.215,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639783.736,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639783.753,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639784.275,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639784.295,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639784.818,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639784.844,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639785.369,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639785.411,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639785.943,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639785.983,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639786.516,7.7562500000567525,67.74037564366753,0,271,1578.3,cloud
1680639786.553,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639787.087,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639787.134,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639787.665,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639787.71,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639788.25,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639788.289,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639788.823,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639788.858,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639789.392,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639789.427,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639789.957,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639789.994,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639790.531,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639790.568,11.175000000002925,19.65088388061488,14,66.2,1312.4,edge
1680639791.103,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639791.139,11.175000000002925,19.65088388061488,13.8,66.2,1312.4,edge
1680639791.678,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639791.721,11.175000000002925,19.58489524051904,13.8,62,1307.2,edge
1680639792.279,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639792.317,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639792.85,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639792.89,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639793.421,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639793.456,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639793.988,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639794.024,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639794.557,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639794.575,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639795.121,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639795.139,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639795.681,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639795.698,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639796.244,8.068750000020358,67.75399258373734,0,304.5,1568,cloud
1680639796.262,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639796.802,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639796.821,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639797.358,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639797.376,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639797.898,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639797.915,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639798.438,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639798.456,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639798.978,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639798.996,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639799.518,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639799.536,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639800.057,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639800.075,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639800.598,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639800.616,8.474999999998545,19.58489524051904,13.8,62,1307.2,edge
1680639801.138,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639801.156,8.474999999998545,19.58489524051904,13.9,62,1307.2,edge
1680639801.678,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639801.696,8.474999999998545,19.58489524051904,13.9,62,1307.2,edge
1680639802.217,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639802.236,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639802.757,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639802.775,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639803.297,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639803.315,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639803.837,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639803.855,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639804.379,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639804.397,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639804.921,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639804.941,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639805.466,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639805.491,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639806.017,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639806.034,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639806.555,7.88749999992433,67.74246291185342,0,283.2,1583,cloud
1680639806.573,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639807.094,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639807.113,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639807.634,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639807.653,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639808.175,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639808.193,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639808.716,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639808.734,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639809.255,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639809.273,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639809.795,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639809.812,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639810.333,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639810.354,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639810.883,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639810.9,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639811.421,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639811.438,9.599999999991269,19.602901287130557,13.9,62,1304.8,edge
1680639811.961,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639811.978,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639812.501,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639812.528,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639813.057,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639813.082,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639813.613,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639813.649,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639814.184,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639814.225,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639814.756,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639814.821,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639815.357,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639815.399,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639815.932,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639815.971,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639816.507,7.462499999965075,67.74482351277793,0,304.5,1578.2,cloud
1680639816.541,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639817.08,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639817.121,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639817.652,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639817.69,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639818.225,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639818.243,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639818.793,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639818.811,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639819.354,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639819.371,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639819.916,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639819.933,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639820.475,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639820.5,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639821.044,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639821.063,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639821.615,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639821.635,10.349999999998545,19.579614137462585,13.9,62,1304.4,edge
1680639822.177,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639822.199,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639822.746,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639822.764,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639823.304,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639823.322,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639823.867,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639823.886,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639824.427,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639824.446,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639824.994,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639825.012,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639825.556,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639825.575,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639826.116,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639826.134,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639826.677,7.918750000062573,67.76937376239285,0,283.2,1575.5,cloud
1680639826.698,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639827.238,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639827.288,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639827.835,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639827.86,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639828.41,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639828.427,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639828.973,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639828.992,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639829.532,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639829.55,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639830.091,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639830.11,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639830.632,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639830.65,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639831.172,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639831.189,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639831.711,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639831.729,9.125000000003652,19.601543289201754,13.9,66.2,1311.1,edge
1680639832.251,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639832.269,9.225000000005807,19.616682451296914,13.9,62,1305.4,edge
1680639832.79,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639832.807,9.225000000005807,19.616682451296914,13.9,62,1305.4,edge
1680639833.329,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639833.346,9.225000000005807,19.616682451296914,13.9,62,1305.4,edge
1680639833.867,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639833.884,9.225000000005807,19.616682451296914,13.9,62,1305.4,edge
1680639834.406,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639834.423,9.225000000005807,19.616682451296914,13.9,62,1305.4,edge
1680639834.945,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639834.964,9.225000000005807,19.616682451296914,13.9,62,1305.4,edge
1680639835.485,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639835.504,9.225000000005807,19.616682451296914,13.9,62,1305.4,edge
1680639836.028,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639836.047,9.225000000005807,19.616682451296914,13.9,62,1305.4,edge
1680639836.57,7.506250000005821,67.77265375525637,0,302.1,1575.3,cloud
1680639836.589,9.225000000005807,19.616682451296914,13.9,62,1305.4,edge
