1680639382.424,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639382.965,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639382.986,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639383.527,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639383.547,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639384.087,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639384.107,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639384.647,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639384.665,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639385.205,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639385.224,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639385.747,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639385.764,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639386.285,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639386.303,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639386.825,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639386.842,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639387.364,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639387.382,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639387.904,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639387.921,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639388.443,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639388.461,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639388.983,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639389,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639389.522,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639389.541,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639390.064,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639390.083,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639390.606,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639390.626,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639391.15,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639391.167,9.500000000007276,19.615676526905208,14.3,62,1303.8,edge
1680639391.688,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639391.705,9.500000000007276,19.615676526905208,14.3,62,1303.8,edge
1680639392.227,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639392.245,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639392.77,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639392.788,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639393.309,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639393.333,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639393.854,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639393.872,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639394.394,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639394.411,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639394.934,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639394.95,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639395.474,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639395.495,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639396.022,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639396.049,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639396.581,8.531250000050932,67.69157332560712,0,304.5,1567.5,cloud
1680639396.624,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639397.157,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639397.203,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639397.731,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639397.768,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639398.306,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639398.347,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639398.882,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639398.919,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639399.454,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639399.489,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639400.026,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639400.064,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639400.599,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639400.646,10.174999999981083,19.647564330122254,14.3,62,1304.2,edge
1680639401.185,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639401.223,10.174999999981083,19.647564330122254,14.1,62,1304.2,edge
1680639401.763,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639401.8,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639402.36,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639402.397,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639402.925,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639402.962,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639403.493,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639403.53,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639404.065,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639404.102,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639404.636,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639404.668,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639405.203,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639405.223,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639405.772,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639405.79,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639406.334,7.456250000032014,67.69465453102438,0,283.2,1573.6,cloud
1680639406.353,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639406.895,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639406.913,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639407.46,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639407.479,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639408.023,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639408.043,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639408.584,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639408.605,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639409.154,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639409.174,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639409.699,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639409.722,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639410.25,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639410.269,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639410.792,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639410.812,10.475000000005835,19.73849989513238,14.1,62,1303.9,edge
1680639411.334,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639411.354,10.475000000005835,19.73849989513238,14,62,1303.9,edge
1680639411.877,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639411.896,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639412.421,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639412.439,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639412.961,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639412.979,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639413.5,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639413.517,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639414.039,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639414.056,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639414.577,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639414.594,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639415.115,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639415.132,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639415.653,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639415.671,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639416.192,9.087499999950538,67.67991941156927,0,304.5,1573.4,cloud
1680639416.209,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639416.73,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639416.748,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639417.269,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639417.287,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639417.809,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639417.829,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639418.35,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639418.367,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639418.888,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639418.905,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639419.426,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639419.443,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639419.964,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639419.981,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639420.535,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639420.557,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639421.079,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639421.096,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639421.618,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639421.635,9.774999999990541,19.65425372732709,14,62,1304.3,edge
1680639422.156,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639422.174,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639422.694,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639422.712,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639423.233,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639423.252,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639423.773,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639423.792,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639424.314,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639424.342,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639424.865,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639424.892,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639425.421,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639425.469,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639426.002,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639426.037,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639426.571,7.956250000024738,67.702879361614,0,283.2,1574.1,cloud
1680639426.61,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639427.144,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639427.184,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639427.718,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639427.756,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639428.294,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639428.33,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639428.869,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639428.904,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639429.438,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639429.458,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639430.004,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639430.023,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639430.571,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639430.59,10.875000000032742,19.70379550361856,14,66.2,1307.7,edge
1680639431.134,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639431.162,10.875000000032742,19.70379550361856,14.3,66.2,1307.7,edge
1680639431.713,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639431.732,10.875000000032742,19.70379550361856,14.3,66.2,1307.7,edge
1680639432.271,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639432.289,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639432.829,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639432.847,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639433.38,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639433.397,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639433.918,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639433.937,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639434.459,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639434.477,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639434.999,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639435.018,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639435.54,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639435.559,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639436.082,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639436.1,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639436.622,8.225000000020373,67.702879361614,0,302.1,1571.7,cloud
1680639436.64,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639437.162,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639437.179,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639437.702,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639437.721,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639438.243,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639438.261,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639438.783,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639438.801,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639439.321,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639439.339,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639439.861,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639439.878,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639440.402,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639440.423,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639440.949,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639440.967,9.649999999965075,19.66959407430059,14.3,62,1306.5,edge
1680639441.49,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639441.508,9.649999999965075,19.66959407430059,14.7,62,1306.5,edge
1680639442.03,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639442.049,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639442.574,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639442.593,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639443.116,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639443.134,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639443.655,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639443.673,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639444.195,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639444.213,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639444.734,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639444.752,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639445.274,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639445.292,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639445.818,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639445.836,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639446.358,9.437499999912674,67.7103338908493,0,297.9,1569,cloud
1680639446.382,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639446.904,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639446.924,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639447.447,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639447.464,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639447.987,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639448.006,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639448.529,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639448.547,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639449.071,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639449.102,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639449.63,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639449.657,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639450.192,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639450.217,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639450.754,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639450.791,12.5,19.73472767866349,14.7,62,1304.7,edge
1680639451.325,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639451.362,12.5,19.73472767866349,14.2,62,1304.7,edge
1680639451.898,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639451.922,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639452.463,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639452.482,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639453.031,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639453.05,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639453.6,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639453.618,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639454.16,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639454.178,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639454.728,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639454.746,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639455.268,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639455.287,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639455.81,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639455.828,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639456.35,7.637500000018932,67.71676963442243,0,288.1,1576.7,cloud
1680639456.374,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639456.897,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639456.914,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639457.437,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639457.456,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639457.979,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639457.997,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639458.519,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639458.537,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639459.06,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639459.079,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639459.601,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639459.62,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639460.143,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639460.169,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639460.697,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639460.719,11.375000000025466,19.74674847514436,14.2,62,1304.6,edge
1680639461.242,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639461.261,11.375000000025466,19.74674847514436,14,62,1304.6,edge
1680639461.784,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639461.802,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639462.324,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639462.343,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639462.893,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639462.912,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639463.434,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639463.453,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639463.978,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639463.997,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639464.519,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639464.539,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639465.061,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639465.079,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639465.601,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639465.619,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639466.141,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639466.158,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639466.68,6.093750000072745,67.70720298857047,0,304.5,1575.3,cloud
1680639466.699,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639467.221,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639467.239,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639467.761,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639467.779,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639468.302,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639468.321,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639468.844,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639468.864,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639469.389,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639469.408,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639469.931,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639469.949,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639470.473,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639470.494,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639471.026,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639471.051,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639471.574,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639471.604,8.8249999999789,19.780145164948966,14,66.2,1310.4,edge
1680639472.137,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639472.183,10.250000000032742,19.642585004383314,14,62,1304.7,edge
1680639472.717,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639472.76,10.250000000032742,19.642585004383314,14,62,1304.7,edge
1680639473.295,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639473.34,10.250000000032742,19.642585004383314,14,62,1304.7,edge
1680639473.871,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639473.908,10.250000000032742,19.642585004383314,14,62,1304.7,edge
1680639474.446,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639474.501,10.250000000032742,19.642585004383314,14,62,1304.7,edge
1680639475.036,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639475.073,10.250000000032742,19.642585004383314,14,62,1304.7,edge
1680639475.601,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639475.637,10.250000000032742,19.642585004383314,14,62,1304.7,edge
1680639476.175,7.268749999966545,67.70176118222871,0,260.2,1567.5,cloud
1680639476.218,10.250000000032742,19.642585004383314,14,62,1304.7,edge
