29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.89,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.61,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.35,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.1,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.97,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.28,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.98,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.86,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.83,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.49,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.6,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.4,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
