30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.49,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.96,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.87,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.71,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.06,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.91,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.21,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.95,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.16,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
