1680644684.432,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644684.975,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644684.993,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644685.533,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644685.551,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644686.09,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644686.107,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644686.635,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644686.653,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644687.175,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644687.193,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644687.715,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644687.733,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644688.254,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644688.275,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644688.802,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644688.82,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644689.341,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644689.359,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644689.881,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644689.899,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644690.421,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644690.447,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644690.97,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644690.988,13.700000000008004,19.5764957718483,14.5,66.2,1309.8,edge
1680644691.51,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644691.528,13.700000000008004,19.5764957718483,14.5,66.2,1309.8,edge
1680644692.05,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644692.068,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644692.589,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644692.607,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644693.129,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644693.147,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644693.67,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644693.69,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644694.212,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644694.23,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644694.754,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644694.774,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644695.301,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644695.324,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644695.845,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644695.863,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644696.384,8.862499999995634,68.07973066288903,0,288.1,1576.9,cloud
1680644696.401,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644696.923,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644696.941,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644697.464,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644697.483,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644698.01,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644698.027,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644698.548,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644698.565,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644699.086,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644699.103,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644699.624,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644699.641,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644700.161,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644700.183,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644700.756,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644700.784,13.82499999999709,19.511714241022503,14.5,62,1305.3,edge
1680644701.317,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644701.357,13.82499999999709,19.511714241022503,14.1,62,1305.3,edge
1680644701.887,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644701.92,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644702.456,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644702.474,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644703.025,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644703.042,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644703.591,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644703.608,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644704.151,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644704.168,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644704.716,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644704.735,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644705.279,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644705.298,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644705.845,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644705.863,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644706.407,8.181249999979627,68.09081306301886,0,315.2,1576.6,cloud
1680644706.426,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644706.97,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644706.995,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644707.538,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644707.555,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644708.077,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644708.094,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644708.616,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644708.633,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644709.154,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644709.172,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644709.696,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644709.718,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644710.242,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644710.26,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644710.782,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644710.8,14.700000000029831,19.514128459562592,14.1,62,1304.3,edge
1680644711.322,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644711.34,14.700000000029831,19.514128459562592,14.2,62,1304.3,edge
1680644711.862,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644711.879,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644712.402,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644712.421,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644712.943,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644712.961,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644713.482,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644713.501,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644714.023,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644714.04,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644714.563,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644714.581,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644715.103,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644715.121,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644715.642,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644715.66,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644716.182,9.21874999992724,68.08549549883101,0,266.8,1573.7,cloud
1680644716.2,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644716.725,9.21874999992724,68.08549549883101,0,266.8,1580.1,cloud
1680644716.746,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644717.268,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644717.286,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644717.808,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644717.827,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644718.348,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644718.367,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644718.89,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644718.908,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644719.429,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644719.447,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644719.972,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644719.99,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644720.519,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644720.541,14.249999999992724,19.57966443368217,14.2,62,1305.6,edge
1680644721.063,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644721.085,14.249999999992724,19.57966443368217,14.3,62,1305.6,edge
1680644721.608,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644721.64,14.249999999992724,19.57966443368217,14.3,62,1305.6,edge
1680644722.174,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644722.202,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644722.734,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644722.777,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644723.309,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644723.345,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644723.878,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644723.912,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644724.446,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644724.481,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644725.011,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644725.047,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644725.586,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644725.629,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644726.168,8.78749999999853,68.08447671316885,0,308.7,1580.1,cloud
1680644726.214,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644726.745,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644726.78,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644727.321,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644727.36,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644727.894,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644727.935,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644728.469,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644728.506,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644729.037,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644729.072,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644729.605,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644729.641,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644730.172,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644730.214,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644730.773,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644730.812,13.024999999979627,19.50266092149716,14.3,62,1306.3,edge
1680644731.348,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644731.39,13.024999999979627,19.50266092149716,14.9,62,1306.3,edge
1680644731.926,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644731.972,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644732.501,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644732.543,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644733.074,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644733.116,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644733.648,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644733.684,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644734.222,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644734.263,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644734.794,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644734.829,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644735.36,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644735.401,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644735.937,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644735.974,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644736.513,8.331250000046566,68.07120765113001,0,283.2,1576.2,cloud
1680644736.553,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644737.088,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644737.122,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644737.653,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644737.671,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644738.235,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644738.252,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644738.802,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644738.819,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644739.369,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644739.388,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644739.935,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644739.954,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644740.511,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644740.529,16.300000000010186,19.56779452586005,14.9,62,1303.4,edge
1680644741.078,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644741.095,16.300000000010186,19.56779452586005,14.6,62,1303.4,edge
1680644741.617,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644741.635,16.300000000010186,19.56779452586005,14.6,62,1303.4,edge
1680644742.157,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644742.175,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644742.698,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644742.717,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644743.24,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644743.259,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644743.784,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644743.804,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644744.327,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644744.368,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644744.89,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644744.908,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644745.432,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644745.45,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644745.973,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644745.992,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644746.514,8.500000000021828,68.09995728554749,0,304.5,1572.9,cloud
1680644746.532,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644747.054,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644747.072,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644747.594,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644747.615,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644748.14,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644748.157,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644748.679,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644748.697,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644749.218,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644749.236,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644749.759,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644749.777,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644750.304,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644750.327,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644750.858,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644750.876,15.750000000007276,19.592188192358897,14.6,66.2,1310.9,edge
1680644751.399,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644751.417,15.750000000007276,19.592188192358897,14.5,66.2,1310.9,edge
1680644751.939,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644751.957,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644752.478,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644752.497,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644753.018,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644753.036,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644753.558,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644753.576,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644754.097,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644754.116,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644754.638,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644754.658,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644755.183,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644755.207,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644755.732,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644755.751,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644756.274,10.043749999967986,68.07123249956081,0,283.2,1572.9,cloud
1680644756.293,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644756.815,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644756.833,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644757.377,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644757.395,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644757.919,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644757.937,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644758.457,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644758.475,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644758.996,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644759.017,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644759.54,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644759.571,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644760.098,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644760.125,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644760.657,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644760.697,14.075000000011642,19.538823903378947,14.5,62,1303.9,edge
1680644761.231,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644761.266,14.075000000011642,19.538823903378947,14.2,62,1303.9,edge
1680644761.801,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644761.837,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644762.37,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644762.405,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644762.936,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644762.956,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644763.502,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644763.52,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644764.068,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644764.087,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644764.633,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644764.651,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644765.195,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644765.214,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644765.762,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644765.78,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644766.325,8.556250000110595,68.0826627777216,0,308.7,1570.6,cloud
1680644766.343,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644766.881,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644766.9,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644767.443,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644767.461,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644767.982,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644768,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644768.522,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644768.54,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644769.061,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644769.08,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644769.603,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644769.623,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644770.146,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644770.166,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644770.691,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644770.711,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644771.235,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644771.254,12.749999999978172,19.59948114419876,14.2,62,1304.6,edge
1680644771.777,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644771.796,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644772.318,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644772.336,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644772.857,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644772.874,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644773.399,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644773.416,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644773.937,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644773.955,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644774.476,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644774.494,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644775.017,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644775.037,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644775.561,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644775.58,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644776.102,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644776.122,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644776.646,7.0874999999068535,68.09555911329865,0,276.6,1568.2,cloud
1680644776.665,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644777.19,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644777.21,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644777.733,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644777.753,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644778.278,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644778.296,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644778.819,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644778.837,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644779.359,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644779.379,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644779.901,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644779.919,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644780.441,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644780.465,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644780.992,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644781.009,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644781.533,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644781.554,12.799999999988358,19.56517912244162,14.2,62,1303.9,edge
1680644782.076,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644782.103,12.77500000000147,19.57694843782457,14.2,62,1304.7,edge
1680644782.632,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644782.664,12.77500000000147,19.57694843782457,14.2,62,1304.7,edge
1680644783.194,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644783.235,12.77500000000147,19.57694843782457,14.2,62,1304.7,edge
1680644783.771,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644783.809,12.77500000000147,19.57694843782457,14.2,62,1304.7,edge
1680644784.345,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644784.386,12.77500000000147,19.57694843782457,14.2,62,1304.7,edge
1680644784.917,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644784.957,12.77500000000147,19.57694843782457,14.2,62,1304.7,edge
1680644785.496,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644785.538,12.77500000000147,19.57694843782457,14.2,62,1304.7,edge
1680644786.069,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644786.115,12.77500000000147,19.57694843782457,14.2,62,1304.7,edge
1680644786.65,6.162500000064028,68.08127126559768,0,297.9,1568.4,cloud
1680644786.681,12.77500000000147,19.57694843782457,14.2,62,1304.7,edge
