11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.51,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.48,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,False,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,True,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,True,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,True,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,True,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,True,face-recognition-5-deployment-799ccd96d8-l85x9
25.09,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
18.0,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.5,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.5,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.5,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.5,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.5,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.5,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.5,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.5,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.5,True,face-recognition-5-deployment-799ccd96d8-l85x9
