11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.44,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.56,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
