28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
31.13,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.24,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.89,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.9,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.16,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.77,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.15,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
29.51,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
30.43,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.83,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
28.59,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.49,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
26.7,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
32.98,1,face-detection-3-deployment-86bbcbfbdd-qjgml
