29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.92,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.63,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.59,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.86,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.37,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.97,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.76,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.32,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
