11.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.75,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.78,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.94,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
