1680696194.85,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696195.372,14.925000000000637,21.932417734921415,62.1,302.1,1549.6,cloud
1680696195.393,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696195.91,14.925000000000637,21.932417734921415,62.1,302.1,1549.6,cloud
1680696195.933,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696196.451,14.925000000000637,21.932417734921415,62.1,302.1,1549.6,cloud
1680696196.472,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696196.99,15.512499999999832,21.681622523015236,62.1,281.5,1547,cloud
1680696197.013,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696197.533,15.512499999999832,21.681622523015236,62.1,281.5,1547,cloud
1680696197.555,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696198.073,15.512499999999832,21.681622523015236,62.1,281.5,1547,cloud
1680696198.094,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696198.613,15.512499999999832,21.681622523015236,62.1,281.5,1547,cloud
1680696198.635,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696199.153,15.512499999999832,21.681622523015236,62.1,281.5,1547,cloud
1680696199.176,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696199.696,15.512499999999832,21.681622523015236,62.1,281.5,1547,cloud
1680696199.717,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696200.236,15.512499999999832,21.681622523015236,62.1,281.5,1547,cloud
1680696200.267,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696200.785,15.512499999999832,21.681622523015236,62.1,281.5,1547,cloud
1680696200.806,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696201.324,15.512499999999832,21.681622523015236,65.7,281.5,1547,cloud
1680696201.345,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696201.864,15.512499999999832,21.681622523015236,65.7,281.5,1547,cloud
1680696201.885,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696202.403,15.512499999999832,21.681622523015236,65.7,281.5,1547,cloud
1680696202.425,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696202.943,15.512499999999832,21.681622523015236,65.7,281.5,1547,cloud
1680696202.965,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696203.483,15.512499999999832,21.681622523015236,65.7,281.5,1547,cloud
1680696203.505,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696204.023,15.512499999999832,21.681622523015236,65.7,281.5,1547,cloud
1680696204.044,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696204.564,15.512499999999832,21.681622523015236,65.7,281.5,1547,cloud
1680696204.585,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696205.103,15.512499999999832,21.681622523015236,65.7,281.5,1547,cloud
1680696205.125,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696205.642,15.512499999999832,21.681622523015236,65.7,281.5,1547,cloud
1680696205.663,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696206.181,15.512499999999832,21.681622523015236,65.7,281.5,1547,cloud
1680696206.202,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696206.721,15.381250000002638,21.787799867756654,65.7,297.9,1545.4,cloud
1680696206.742,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696207.26,15.381250000002638,21.787799867756654,65.7,297.9,1545.4,cloud
1680696207.281,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696207.799,15.381250000002638,21.787799867756654,65.7,297.9,1545.4,cloud
1680696207.828,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696208.347,15.381250000002638,21.787799867756654,65.7,297.9,1545.4,cloud
1680696208.384,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696208.911,15.381250000002638,21.787799867756654,65.7,297.9,1545.4,cloud
1680696208.945,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696209.469,15.381250000002638,21.787799867756654,65.7,297.9,1545.4,cloud
1680696209.517,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696210.048,15.381250000002638,21.787799867756654,65.7,297.9,1545.4,cloud
1680696210.1,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696210.638,15.381250000002638,21.787799867756654,65.7,297.9,1545.4,cloud
1680696210.683,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696211.209,15.381250000002638,21.787799867756654,70.3,297.9,1545.4,cloud
1680696211.267,23.400000000001455,18.46486730083557,0,66.2,1319.3,edge
1680696211.791,15.381250000002638,21.787799867756654,70.3,297.9,1545.4,cloud
1680696211.831,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696212.356,15.381250000002638,21.787799867756654,70.3,297.9,1545.4,cloud
1680696212.4,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696212.927,15.381250000002638,21.787799867756654,70.3,297.9,1545.4,cloud
1680696212.968,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696213.497,15.381250000002638,21.787799867756654,70.3,297.9,1545.4,cloud
1680696213.537,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696214.07,15.381250000002638,21.787799867756654,70.3,297.9,1545.4,cloud
1680696214.11,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696214.638,15.381250000002638,21.787799867756654,70.3,297.9,1545.4,cloud
1680696214.661,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696215.206,15.381250000002638,21.787799867756654,70.3,297.9,1545.4,cloud
1680696215.227,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696215.746,15.381250000002638,21.787799867756654,70.3,297.9,1545.4,cloud
1680696215.767,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696216.285,15.381250000002638,21.787799867756654,70.3,297.9,1545.4,cloud
1680696216.307,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696216.825,15.031249999997272,21.790235013973515,70.3,260.2,1539.1,cloud
1680696216.847,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696217.365,15.031249999997272,21.790235013973515,70.3,260.2,1539.1,cloud
1680696217.388,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696217.906,15.031249999997272,21.790235013973515,70.3,260.2,1539.1,cloud
1680696217.93,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696218.448,15.031249999997272,21.790235013973515,70.3,260.2,1539.1,cloud
1680696218.469,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696218.988,15.031249999997272,21.790235013973515,70.3,260.2,1539.1,cloud
1680696219.009,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696219.527,15.031249999997272,21.790235013973515,70.3,260.2,1539.1,cloud
1680696219.549,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696220.067,15.031249999997272,21.790235013973515,70.3,260.2,1539.1,cloud
1680696220.088,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696220.607,15.031249999997272,21.790235013973515,70.3,260.2,1539.1,cloud
1680696220.629,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696221.148,15.031249999997272,21.790235013973515,68.7,260.2,1539.1,cloud
1680696221.169,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696221.687,15.031249999997272,21.790235013973515,68.7,260.2,1539.1,cloud
1680696221.709,25.50000000000182,18.503394243793064,0,62,1316.5,edge
1680696222.226,15.031249999997272,21.790235013973515,68.7,260.2,1539.1,cloud
1680696222.247,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696222.765,15.031249999997272,21.790235013973515,68.7,260.2,1539.1,cloud
1680696222.786,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696223.304,15.031249999997272,21.790235013973515,68.7,260.2,1539.1,cloud
1680696223.325,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696223.842,15.031249999997272,21.790235013973515,68.7,260.2,1539.1,cloud
1680696223.863,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696224.381,15.031249999997272,21.790235013973515,68.7,260.2,1539.1,cloud
1680696224.402,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696224.92,15.031249999997272,21.790235013973515,68.7,260.2,1539.1,cloud
1680696224.942,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696225.46,15.031249999997272,21.790235013973515,68.7,260.2,1539.1,cloud
1680696225.482,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696226,15.031249999997272,21.790235013973515,68.7,260.2,1539.1,cloud
1680696226.02,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696226.538,15.031249999997272,21.790235013973515,68.7,260.2,1539.1,cloud
1680696226.559,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696227.077,15.818749999999682,21.621762653255804,68.7,302.1,1543.2,cloud
1680696227.097,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696227.619,15.818749999999682,21.621762653255804,68.7,302.1,1543.2,cloud
1680696227.64,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696228.157,15.818749999999682,21.621762653255804,68.7,302.1,1543.2,cloud
1680696228.183,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696228.7,15.818749999999682,21.621762653255804,68.7,302.1,1543.2,cloud
1680696228.739,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696229.262,15.818749999999682,21.621762653255804,68.7,302.1,1543.2,cloud
1680696229.301,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696229.841,15.818749999999682,21.621762653255804,68.7,302.1,1543.2,cloud
1680696229.875,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696230.403,15.818749999999682,21.621762653255804,68.7,302.1,1543.2,cloud
1680696230.459,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696230.984,15.818749999999682,21.621762653255804,50.5,302.1,1543.2,cloud
1680696231.027,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696231.56,15.818749999999682,21.621762653255804,50.5,302.1,1543.2,cloud
1680696231.608,27.474999999994893,18.6085134484682,0,62,1317.9,edge
1680696232.135,15.818749999999682,21.621762653255804,50.5,302.1,1543.2,cloud
1680696232.179,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696232.706,15.818749999999682,21.621762653255804,50.5,302.1,1543.2,cloud
1680696232.746,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696233.271,15.818749999999682,21.621762653255804,50.5,302.1,1543.2,cloud
1680696233.312,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696233.841,15.818749999999682,21.621762653255804,50.5,302.1,1543.2,cloud
1680696233.889,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696234.417,15.818749999999682,21.621762653255804,50.5,302.1,1543.2,cloud
1680696234.462,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696234.99,15.818749999999682,21.621762653255804,50.5,302.1,1543.2,cloud
1680696235.035,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696235.582,15.818749999999682,21.621762653255804,50.5,302.1,1543.2,cloud
1680696235.62,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696236.149,15.818749999999682,21.621762653255804,50.5,302.1,1543.2,cloud
1680696236.189,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696236.723,14.625000000003197,21.685672817233083,50.5,276.6,1539.7,cloud
1680696236.767,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696237.295,14.625000000003197,21.685672817233083,50.5,276.6,1539.7,cloud
1680696237.337,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696237.865,14.625000000003197,21.685672817233083,50.5,276.6,1539.7,cloud
1680696237.906,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696238.441,14.625000000003197,21.685672817233083,50.5,276.6,1539.7,cloud
1680696238.489,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696239.015,14.625000000003197,21.685672817233083,50.5,276.6,1539.7,cloud
1680696239.061,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696239.591,14.625000000003197,21.685672817233083,50.5,276.6,1539.7,cloud
1680696239.636,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696240.163,14.625000000003197,21.685672817233083,50.5,276.6,1539.7,cloud
1680696240.219,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696240.753,14.625000000003197,21.685672817233083,50.5,276.6,1539.7,cloud
1680696240.775,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696241.316,14.625000000003197,21.685672817233083,59.4,276.6,1539.7,cloud
1680696241.341,24.250000000006352,18.45727256403847,0,62,1315.6,edge
1680696241.876,14.625000000003197,21.685672817233083,59.4,276.6,1539.7,cloud
1680696241.9,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696242.436,14.625000000003197,21.685672817233083,59.4,276.6,1539.7,cloud
1680696242.463,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696243.004,14.625000000003197,21.685672817233083,59.4,276.6,1539.7,cloud
1680696243.027,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696243.563,14.625000000003197,21.685672817233083,59.4,276.6,1539.7,cloud
1680696243.586,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696244.122,14.625000000003197,21.685672817233083,59.4,276.6,1539.7,cloud
1680696244.143,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696244.661,14.625000000003197,21.685672817233083,59.4,276.6,1539.7,cloud
1680696244.682,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696245.2,14.625000000003197,21.685672817233083,59.4,276.6,1539.7,cloud
1680696245.221,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696245.739,14.625000000003197,21.685672817233083,59.4,276.6,1539.7,cloud
1680696245.76,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696246.277,14.625000000003197,21.685672817233083,59.4,276.6,1539.7,cloud
1680696246.3,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696246.818,14.043749999997317,21.467081171623388,59.4,297.9,1541,cloud
1680696246.841,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696247.359,14.043749999997317,21.467081171623388,59.4,297.9,1541,cloud
1680696247.38,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696247.901,14.043749999997317,21.467081171623388,59.4,297.9,1541,cloud
1680696247.933,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696248.452,14.043749999997317,21.467081171623388,59.4,297.9,1541,cloud
1680696248.473,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696248.99,14.043749999997317,21.467081171623388,59.4,297.9,1541,cloud
1680696249.011,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696249.529,14.043749999997317,21.467081171623388,59.4,297.9,1541,cloud
1680696249.551,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696250.071,14.043749999997317,21.467081171623388,59.4,297.9,1541,cloud
1680696250.091,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696250.61,14.043749999997317,21.467081171623388,59.4,297.9,1541,cloud
1680696250.633,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696251.151,14.043749999997317,21.467081171623388,67.7,297.9,1541,cloud
1680696251.173,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696251.691,14.043749999997317,21.467081171623388,67.7,297.9,1541,cloud
1680696251.713,26.74999999999727,18.630291733455923,0,66.2,1318.5,edge
1680696252.232,14.043749999997317,21.467081171623388,67.7,297.9,1541,cloud
1680696252.254,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696252.774,14.043749999997317,21.467081171623388,67.7,297.9,1541,cloud
1680696252.795,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696253.314,14.043749999997317,21.467081171623388,67.7,297.9,1541,cloud
1680696253.34,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696253.859,14.043749999997317,21.467081171623388,67.7,297.9,1541,cloud
1680696253.881,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696254.399,14.043749999997317,21.467081171623388,67.7,297.9,1541,cloud
1680696254.421,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696254.939,14.043749999997317,21.467081171623388,67.7,297.9,1541,cloud
1680696254.96,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696255.478,14.043749999997317,21.467081171623388,67.7,297.9,1541,cloud
1680696255.5,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696256.018,14.043749999997317,21.467081171623388,67.7,297.9,1541,cloud
1680696256.042,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696256.565,14.043749999997317,21.467081171623388,67.7,297.9,1541,cloud
1680696256.589,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696257.109,14.218749999999986,21.596293011701874,67.7,276.6,1540.1,cloud
1680696257.135,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696257.655,14.218749999999986,21.596293011701874,67.7,276.6,1540.1,cloud
1680696257.678,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696258.2,14.218749999999986,21.596293011701874,67.7,276.6,1540.1,cloud
1680696258.229,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696258.752,14.218749999999986,21.596293011701874,67.7,276.6,1540.1,cloud
1680696258.786,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696259.318,14.218749999999986,21.596293011701874,67.7,276.6,1540.1,cloud
1680696259.375,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696259.905,14.218749999999986,21.596293011701874,67.7,276.6,1540.1,cloud
1680696259.95,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696260.478,14.218749999999986,21.596293011701874,67.7,276.6,1540.1,cloud
1680696260.528,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696261.054,14.218749999999986,21.596293011701874,71.1,276.6,1540.1,cloud
1680696261.093,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696261.621,14.218749999999986,21.596293011701874,71.1,276.6,1540.1,cloud
1680696261.667,28.275000000003274,18.66645475171498,0,62,1316.6,edge
1680696262.198,14.218749999999986,21.596293011701874,71.1,276.6,1540.1,cloud
1680696262.236,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696262.761,14.218749999999986,21.596293011701874,71.1,276.6,1540.1,cloud
1680696262.783,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696263.322,14.218749999999986,21.596293011701874,71.1,276.6,1540.1,cloud
1680696263.345,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696263.88,14.218749999999986,21.596293011701874,71.1,276.6,1540.1,cloud
1680696263.901,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696264.44,14.218749999999986,21.596293011701874,71.1,276.6,1540.1,cloud
1680696264.468,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696265.004,14.218749999999986,21.596293011701874,71.1,276.6,1540.1,cloud
1680696265.025,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696265.548,14.218749999999986,21.596293011701874,71.1,276.6,1540.1,cloud
1680696265.569,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696266.086,14.218749999999986,21.596293011701874,71.1,276.6,1540.1,cloud
1680696266.117,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696266.64,14.218749999999986,21.596293011701874,71.1,276.6,1540.1,cloud
1680696266.662,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696267.18,14.281250000003638,21.7175036570678,71.1,302.1,1545.9,cloud
1680696267.201,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696267.722,14.281250000003638,21.7175036570678,71.1,302.1,1545.9,cloud
1680696267.743,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696268.261,14.281250000003638,21.7175036570678,71.1,302.1,1545.9,cloud
1680696268.291,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696268.81,14.281250000003638,21.7175036570678,71.1,302.1,1545.9,cloud
1680696268.831,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696269.349,14.281250000003638,21.7175036570678,71.1,302.1,1545.9,cloud
1680696269.371,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696269.889,14.281250000003638,21.7175036570678,71.1,302.1,1545.9,cloud
1680696269.91,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696270.428,14.281250000003638,21.7175036570678,71.1,302.1,1545.9,cloud
1680696270.45,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696270.968,14.281250000003638,21.7175036570678,71,302.1,1545.9,cloud
1680696270.991,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696271.508,14.281250000003638,21.7175036570678,71,302.1,1545.9,cloud
1680696271.529,26.299999999996544,18.465873226239164,0,62,1315,edge
1680696272.047,14.281250000003638,21.7175036570678,71,302.1,1545.9,cloud
1680696272.071,24.375,18.425837395176288,0,62,1315.1,edge
1680696272.59,14.281250000003638,21.7175036570678,71,302.1,1545.9,cloud
1680696272.613,24.375,18.425837395176288,0,62,1315.1,edge
1680696273.134,14.281250000003638,21.7175036570678,71,302.1,1545.9,cloud
1680696273.157,24.375,18.425837395176288,0,62,1315.1,edge
1680696273.676,14.281250000003638,21.7175036570678,71,302.1,1545.9,cloud
1680696273.699,24.375,18.425837395176288,0,62,1315.1,edge
1680696274.218,14.281250000003638,21.7175036570678,71,302.1,1545.9,cloud
1680696274.242,24.375,18.425837395176288,0,62,1315.1,edge
1680696274.761,14.281250000003638,21.7175036570678,71,302.1,1545.9,cloud
1680696274.783,24.375,18.425837395176288,0,62,1315.1,edge
1680696275.301,14.281250000003638,21.7175036570678,71,302.1,1545.9,cloud
1680696275.329,24.375,18.425837395176288,0,62,1315.1,edge
1680696275.85,14.281250000003638,21.7175036570678,71,302.1,1545.9,cloud
1680696275.871,24.375,18.425837395176288,0,62,1315.1,edge
1680696276.389,14.281250000003638,21.7175036570678,71,302.1,1545.9,cloud
1680696276.411,24.375,18.425837395176288,0,62,1315.1,edge
1680696276.93,15.099999999997621,21.957315862567306,71,276.6,1543,cloud
1680696276.953,24.375,18.425837395176288,0,62,1315.1,edge
1680696277.474,15.099999999997621,21.957315862567306,71,276.6,1543,cloud
1680696277.496,24.375,18.425837395176288,0,62,1315.1,edge
1680696278.014,15.099999999997621,21.957315862567306,71,276.6,1543,cloud
1680696278.034,24.375,18.425837395176288,0,62,1315.1,edge
1680696278.552,15.099999999997621,21.957315862567306,71,276.6,1543,cloud
1680696278.573,24.375,18.425837395176288,0,62,1315.1,edge
1680696279.091,15.099999999997621,21.957315862567306,71,276.6,1543,cloud
1680696279.111,24.375,18.425837395176288,0,62,1315.1,edge
1680696279.629,15.099999999997621,21.957315862567306,71,276.6,1543,cloud
1680696279.65,24.375,18.425837395176288,0,62,1315.1,edge
1680696280.169,15.099999999997621,21.957315862567306,71,276.6,1543,cloud
1680696280.211,24.375,18.425837395176288,0,62,1315.1,edge
1680696280.73,15.099999999997621,21.957315862567306,71,276.6,1543,cloud
1680696280.764,24.375,18.425837395176288,0,62,1315.1,edge
1680696281.287,15.099999999997621,21.957315862567306,52.4,276.6,1543,cloud
1680696281.327,24.375,18.425837395176288,0,62,1315.1,edge
1680696281.856,15.099999999997621,21.957315862567306,52.4,276.6,1543,cloud
1680696281.902,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696282.43,15.099999999997621,21.957315862567306,52.4,276.6,1543,cloud
1680696282.47,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696282.999,15.099999999997621,21.957315862567306,52.4,276.6,1543,cloud
1680696283.05,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696283.578,15.099999999997621,21.957315862567306,52.4,276.6,1543,cloud
1680696283.644,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696284.166,15.099999999997621,21.957315862567306,52.4,276.6,1543,cloud
1680696284.209,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696284.737,15.099999999997621,21.957315862567306,52.4,276.6,1543,cloud
1680696284.772,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696285.302,15.099999999997621,21.957315862567306,52.4,276.6,1543,cloud
1680696285.347,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696285.879,15.099999999997621,21.957315862567306,52.4,276.6,1543,cloud
1680696285.922,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696286.451,15.099999999997621,21.957315862567306,52.4,276.6,1543,cloud
1680696286.491,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696287.02,14.918749999998226,21.537700411912436,52.4,304.5,1548.2,cloud
1680696287.076,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696287.607,14.918749999998226,21.537700411912436,52.4,304.5,1548.2,cloud
1680696287.649,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696288.186,14.918749999998226,21.537700411912436,52.4,304.5,1548.2,cloud
1680696288.244,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696288.777,14.918749999998226,21.537700411912436,52.4,304.5,1548.2,cloud
1680696288.816,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696289.344,14.918749999998226,21.537700411912436,52.4,304.5,1548.2,cloud
1680696289.384,26.149999999997817,18.57592146539189,0,66.2,1318,edge
1680696289.912,14.918749999998226,21.537700411912436,52.4,304.5,1548.2,cloud
1680696289.947,26.149999999997817,18.57592146539189,0,66.2,1318,edge
