29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.85,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.11,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.27,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.92,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.97,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.14,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
