1680701242.228,3.6812499999996504,17.960545164632038,21.8,297.9,1548.8,cloud
1680701242.269,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701242.805,3.6812499999996504,17.960545164632038,21.8,297.9,1548.8,cloud
1680701242.826,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701243.362,3.6812499999996504,17.960545164632038,21.8,297.9,1548.8,cloud
1680701243.384,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701243.92,3.6812499999996504,17.960545164632038,21.8,297.9,1548.8,cloud
1680701243.945,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701244.488,3.6812499999996504,17.960545164632038,21.8,297.9,1548.8,cloud
1680701244.508,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701245.026,3.6812499999996504,17.960545164632038,21.8,297.9,1548.8,cloud
1680701245.048,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701245.567,3.6812499999996504,17.960545164632038,21.8,297.9,1548.8,cloud
1680701245.588,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701246.121,3.6812499999996504,17.960545164632038,21.8,297.9,1548.8,cloud
1680701246.146,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701246.664,3.6812499999996504,17.960545164632038,21.8,297.9,1548.8,cloud
1680701246.685,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701247.203,3.949999999999804,17.942505203882618,21.8,292.3,1561.2,cloud
1680701247.225,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701247.743,3.949999999999804,17.942505203882618,21.8,292.3,1561.2,cloud
1680701247.765,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701248.283,3.949999999999804,17.942505203882618,21.8,292.3,1561.2,cloud
1680701248.305,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701248.823,3.949999999999804,17.942505203882618,21.8,292.3,1561.2,cloud
1680701248.844,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701249.362,3.949999999999804,17.942505203882618,21.8,292.3,1561.2,cloud
1680701249.384,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701249.902,3.949999999999804,17.942505203882618,21.8,292.3,1561.2,cloud
1680701249.924,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701250.444,3.949999999999804,17.942505203882618,21.8,292.3,1561.2,cloud
1680701250.468,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701250.987,3.949999999999804,17.942505203882618,25.5,292.3,1561.2,cloud
1680701251.008,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701251.528,3.949999999999804,17.942505203882618,25.5,292.3,1561.2,cloud
1680701251.552,28.62499999999727,18.563498286657556,0,62,1318.1,edge
1680701252.084,3.949999999999804,17.942505203882618,25.5,292.3,1561.2,cloud
1680701252.105,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701252.623,3.949999999999804,17.942505203882618,25.5,292.3,1561.2,cloud
1680701252.643,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701253.161,3.949999999999804,17.942505203882618,25.5,292.3,1561.2,cloud
1680701253.182,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701253.7,3.949999999999804,17.942505203882618,25.5,292.3,1561.2,cloud
1680701253.721,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701254.239,3.949999999999804,17.942505203882618,25.5,292.3,1561.2,cloud
1680701254.259,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701254.776,3.949999999999804,17.942505203882618,25.5,292.3,1561.2,cloud
1680701254.797,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701255.314,3.949999999999804,17.942505203882618,25.5,292.3,1561.2,cloud
1680701255.337,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701255.856,3.949999999999804,17.942505203882618,25.5,292.3,1561.2,cloud
1680701255.881,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701256.401,3.949999999999804,17.942505203882618,25.5,292.3,1561.2,cloud
1680701256.422,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701256.939,4.318750000001046,17.94230641643634,25.5,304.5,1557.9,cloud
1680701256.97,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701257.495,4.318750000001046,17.94230641643634,25.5,304.5,1557.9,cloud
1680701257.519,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701258.037,4.318750000001046,17.94230641643634,25.5,304.5,1557.9,cloud
1680701258.058,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701258.576,4.318750000001046,17.94230641643634,25.5,304.5,1557.9,cloud
1680701258.597,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701259.115,4.318750000001046,17.94230641643634,25.5,304.5,1557.9,cloud
1680701259.137,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701259.655,4.318750000001046,17.94230641643634,25.5,304.5,1557.9,cloud
1680701259.677,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701260.198,4.318750000001046,17.94230641643634,25.5,304.5,1557.9,cloud
1680701260.226,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701260.744,4.318750000001046,17.94230641643634,25.5,304.5,1557.9,cloud
1680701260.779,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701261.322,4.318750000001046,17.94230641643634,35.6,304.5,1557.9,cloud
1680701261.369,26.624999999999105,18.651717944552384,0,66.2,1322.7,edge
1680701261.894,4.318750000001046,17.94230641643634,35.6,304.5,1557.9,cloud
1680701261.932,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701262.46,4.318750000001046,17.94230641643634,35.6,304.5,1557.9,cloud
1680701262.503,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701263.03,4.318750000001046,17.94230641643634,35.6,304.5,1557.9,cloud
1680701263.078,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701263.605,4.318750000001046,17.94230641643634,35.6,304.5,1557.9,cloud
1680701263.644,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701264.172,4.318750000001046,17.94230641643634,35.6,304.5,1557.9,cloud
1680701264.213,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701264.741,4.318750000001046,17.94230641643634,35.6,304.5,1557.9,cloud
1680701264.78,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701265.305,4.318750000001046,17.94230641643634,35.6,304.5,1557.9,cloud
1680701265.349,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701265.877,4.318750000001046,17.94230641643634,35.6,304.5,1557.9,cloud
1680701265.916,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701266.442,4.318750000001046,17.94230641643634,35.6,304.5,1557.9,cloud
1680701266.475,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701267.006,3.8437500000009237,17.994463272652634,35.6,266.8,1553.7,cloud
1680701267.053,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701267.581,3.8437500000009237,17.994463272652634,35.6,266.8,1553.7,cloud
1680701267.608,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701268.149,3.8437500000009237,17.994463272652634,35.6,266.8,1553.7,cloud
1680701268.172,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701268.713,3.8437500000009237,17.994463272652634,35.6,266.8,1553.7,cloud
1680701268.733,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701269.268,3.8437500000009237,17.994463272652634,35.6,266.8,1553.7,cloud
1680701269.291,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701269.831,3.8437500000009237,17.994463272652634,35.6,266.8,1553.7,cloud
1680701269.852,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701270.37,3.8437500000009237,17.994463272652634,35.6,266.8,1553.7,cloud
1680701270.392,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701270.911,3.8437500000009237,17.994463272652634,35.6,266.8,1553.7,cloud
1680701270.933,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701271.452,3.8437500000009237,17.994463272652634,41.1,266.8,1553.7,cloud
1680701271.475,27.10000000000491,18.620182183149844,0,62,1317.7,edge
1680701271.996,3.8437500000009237,17.994463272652634,41.1,266.8,1553.7,cloud
1680701272.019,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701272.538,3.8437500000009237,17.994463272652634,41.1,266.8,1553.7,cloud
1680701272.56,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701273.078,3.8437500000009237,17.994463272652634,41.1,266.8,1553.7,cloud
1680701273.1,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701273.618,3.8437500000009237,17.994463272652634,41.1,266.8,1553.7,cloud
1680701273.64,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701274.157,3.8437500000009237,17.994463272652634,41.1,266.8,1553.7,cloud
1680701274.18,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701274.698,3.8437500000009237,17.994463272652634,41.1,266.8,1553.7,cloud
1680701274.723,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701275.241,3.8437500000009237,17.994463272652634,41.1,266.8,1553.7,cloud
1680701275.268,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701275.789,3.8437500000009237,17.994463272652634,41.1,266.8,1553.7,cloud
1680701275.81,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701276.327,3.8437500000009237,17.994463272652634,41.1,266.8,1553.7,cloud
1680701276.349,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701276.867,3.6687499999993634,17.97085726340753,41.1,302.1,1554.2,cloud
1680701276.889,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701277.408,3.6687499999993634,17.97085726340753,41.1,302.1,1554.2,cloud
1680701277.431,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701277.949,3.6687499999993634,17.97085726340753,41.1,302.1,1554.2,cloud
1680701277.97,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701278.488,3.6687499999993634,17.97085726340753,41.1,302.1,1554.2,cloud
1680701278.51,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701279.028,3.6687499999993634,17.97085726340753,41.1,302.1,1554.2,cloud
1680701279.049,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701279.567,3.6687499999993634,17.97085726340753,41.1,302.1,1554.2,cloud
1680701279.588,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701280.106,3.6687499999993634,17.97085726340753,41.1,302.1,1554.2,cloud
1680701280.137,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701280.658,3.6687499999993634,17.97085726340753,41.1,302.1,1554.2,cloud
1680701280.684,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701281.206,3.6687499999993634,17.97085726340753,43.8,302.1,1554.2,cloud
1680701281.226,28.424999999997453,18.604439450583662,0,62,1318.9,edge
1680701281.743,3.6687499999993634,17.97085726340753,43.8,302.1,1554.2,cloud
1680701281.764,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701282.282,3.6687499999993634,17.97085726340753,43.8,302.1,1554.2,cloud
1680701282.305,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701282.827,3.6687499999993634,17.97085726340753,43.8,302.1,1554.2,cloud
1680701282.849,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701283.366,3.6687499999993634,17.97085726340753,43.8,302.1,1554.2,cloud
1680701283.387,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701283.904,3.6687499999993634,17.97085726340753,43.8,302.1,1554.2,cloud
1680701283.925,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701284.443,3.6687499999993634,17.97085726340753,43.8,302.1,1554.2,cloud
1680701284.474,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701284.999,3.6687499999993634,17.97085726340753,43.8,302.1,1554.2,cloud
1680701285.029,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701285.559,3.6687499999993634,17.97085726340753,43.8,302.1,1554.2,cloud
1680701285.602,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701286.127,3.6687499999993634,17.97085726340753,43.8,302.1,1554.2,cloud
1680701286.171,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701286.703,3.6687499999993634,17.97085726340753,43.8,302.1,1554.2,cloud
1680701286.741,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701287.27,3.625000000000682,17.970733021253608,43.8,283.2,1553.2,cloud
1680701287.309,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701287.835,3.625000000000682,17.970733021253608,43.8,283.2,1553.2,cloud
1680701287.857,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701288.399,3.625000000000682,17.970733021253608,43.8,283.2,1553.2,cloud
1680701288.42,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701288.954,3.625000000000682,17.970733021253608,43.8,283.2,1553.2,cloud
1680701288.976,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701289.505,3.625000000000682,17.970733021253608,43.8,283.2,1553.2,cloud
1680701289.526,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701290.044,3.625000000000682,17.970733021253608,43.8,283.2,1553.2,cloud
1680701290.069,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701290.587,3.625000000000682,17.970733021253608,43.8,283.2,1553.2,cloud
1680701290.608,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701291.126,3.625000000000682,17.970733021253608,44.7,283.2,1553.2,cloud
1680701291.149,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701291.669,3.625000000000682,17.970733021253608,44.7,283.2,1553.2,cloud
1680701291.69,26.025000000004184,18.659463570160028,0,62,1320.1,edge
1680701292.209,3.625000000000682,17.970733021253608,44.7,283.2,1553.2,cloud
1680701292.231,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701292.749,3.625000000000682,17.970733021253608,44.7,283.2,1553.2,cloud
1680701292.771,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701293.288,3.625000000000682,17.970733021253608,44.7,283.2,1553.2,cloud
1680701293.311,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701293.83,3.625000000000682,17.970733021253608,44.7,283.2,1553.2,cloud
1680701293.851,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701294.369,3.625000000000682,17.970733021253608,44.7,283.2,1553.2,cloud
1680701294.39,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701294.908,3.625000000000682,17.970733021253608,44.7,283.2,1553.2,cloud
1680701294.929,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701295.448,3.625000000000682,17.970733021253608,44.7,283.2,1553.2,cloud
1680701295.471,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701295.993,3.625000000000682,17.970733021253608,44.7,283.2,1553.2,cloud
1680701296.015,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701296.533,3.625000000000682,17.970733021253608,44.7,283.2,1553.2,cloud
1680701296.554,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701297.073,4.368749999998727,18.00517294632068,44.7,304.5,1552.5,cloud
1680701297.097,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701297.616,4.368749999998727,18.00517294632068,44.7,304.5,1552.5,cloud
1680701297.64,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701298.157,4.368749999998727,18.00517294632068,44.7,304.5,1552.5,cloud
1680701298.18,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701298.703,4.368749999998727,18.00517294632068,44.7,304.5,1552.5,cloud
1680701298.726,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701299.243,4.368749999998727,18.00517294632068,44.7,304.5,1552.5,cloud
1680701299.265,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701299.783,4.368749999998727,18.00517294632068,44.7,304.5,1552.5,cloud
1680701299.809,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701300.33,4.368749999998727,18.00517294632068,44.7,304.5,1552.5,cloud
1680701300.356,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701300.878,4.368749999998727,18.00517294632068,44.7,304.5,1552.5,cloud
1680701300.898,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701301.416,4.368749999998727,18.00517294632068,24.6,304.5,1552.5,cloud
1680701301.437,26.249999999995453,18.524770158619347,0,66.2,1324.5,edge
1680701301.956,4.368749999998727,18.00517294632068,24.6,304.5,1552.5,cloud
1680701302.017,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701302.535,4.368749999998727,18.00517294632068,24.6,304.5,1552.5,cloud
1680701302.556,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701303.073,4.368749999998727,18.00517294632068,24.6,304.5,1552.5,cloud
1680701303.093,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701303.61,4.368749999998727,18.00517294632068,24.6,304.5,1552.5,cloud
1680701303.631,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701304.149,4.368749999998727,18.00517294632068,24.6,304.5,1552.5,cloud
1680701304.172,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701304.692,4.368749999998727,18.00517294632068,24.6,304.5,1552.5,cloud
1680701304.713,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701305.236,4.368749999998727,18.00517294632068,24.6,304.5,1552.5,cloud
1680701305.266,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701305.787,4.368749999998727,18.00517294632068,24.6,304.5,1552.5,cloud
1680701305.817,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701306.343,4.368749999998727,18.00517294632068,24.6,304.5,1552.5,cloud
1680701306.393,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701306.92,4.056249999999864,17.977591188150083,24.6,280.8,1555.3,cloud
1680701306.964,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701307.493,4.056249999999864,17.977591188150083,24.6,280.8,1555.3,cloud
1680701307.549,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701308.077,4.056249999999864,17.977591188150083,24.6,280.8,1555.3,cloud
1680701308.114,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701308.641,4.056249999999864,17.977591188150083,24.6,280.8,1555.3,cloud
1680701308.68,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701309.205,4.056249999999864,17.977591188150083,24.6,280.8,1555.3,cloud
1680701309.227,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701309.779,4.056249999999864,17.977591188150083,24.6,280.8,1555.3,cloud
1680701309.81,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701310.342,4.056249999999864,17.977591188150083,24.6,280.8,1555.3,cloud
1680701310.388,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701310.922,4.056249999999864,17.977591188150083,24.6,280.8,1555.3,cloud
1680701310.961,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701311.489,4.056249999999864,17.977591188150083,32.7,280.8,1555.3,cloud
1680701311.51,28.80000000000109,18.466577374021675,0,62,1318.7,edge
1680701312.049,4.056249999999864,17.977591188150083,32.7,280.8,1555.3,cloud
1680701312.073,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701312.612,4.056249999999864,17.977591188150083,32.7,280.8,1555.3,cloud
1680701312.641,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701313.184,4.056249999999864,17.977591188150083,32.7,280.8,1555.3,cloud
1680701313.207,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701313.746,4.056249999999864,17.977591188150083,32.7,280.8,1555.3,cloud
1680701313.767,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701314.297,4.056249999999864,17.977591188150083,32.7,280.8,1555.3,cloud
1680701314.319,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701314.838,4.056249999999864,17.977591188150083,32.7,280.8,1555.3,cloud
1680701314.864,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701315.382,4.056249999999864,17.977591188150083,32.7,280.8,1555.3,cloud
1680701315.406,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701315.926,4.056249999999864,17.977591188150083,32.7,280.8,1555.3,cloud
1680701315.953,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701316.472,4.056249999999864,17.977591188150083,32.7,280.8,1555.3,cloud
1680701316.494,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701317.013,3.3437499999979536,17.96568878980439,32.7,304.5,1555.8,cloud
1680701317.037,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701317.564,3.3437499999979536,17.96568878980439,32.7,304.5,1555.8,cloud
1680701317.586,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701318.105,3.3437499999979536,17.96568878980439,32.7,304.5,1555.8,cloud
1680701318.127,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701318.646,3.3437499999979536,17.96568878980439,32.7,304.5,1555.8,cloud
1680701318.668,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701319.186,3.3437499999979536,17.96568878980439,32.7,304.5,1555.8,cloud
1680701319.215,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701319.734,3.3437499999979536,17.96568878980439,32.7,304.5,1555.8,cloud
1680701319.756,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701320.275,3.3437499999979536,17.96568878980439,32.7,304.5,1555.8,cloud
1680701320.298,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701320.817,3.3437499999979536,17.96568878980439,32.7,304.5,1555.8,cloud
1680701320.84,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701321.359,3.3437499999979536,17.96568878980439,39.6,304.5,1555.8,cloud
1680701321.383,26.325000000001637,18.569735024159815,0,62,1319.7,edge
1680701321.901,3.3437499999979536,17.96568878980439,39.6,304.5,1555.8,cloud
1680701321.923,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701322.442,3.3437499999979536,17.96568878980439,39.6,304.5,1555.8,cloud
1680701322.465,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701322.989,3.3437499999979536,17.96568878980439,39.6,304.5,1555.8,cloud
1680701323.012,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701323.531,3.3437499999979536,17.96568878980439,39.6,304.5,1555.8,cloud
1680701323.557,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701324.093,3.3437499999979536,17.96568878980439,39.6,304.5,1555.8,cloud
1680701324.117,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701324.635,3.3437499999979536,17.96568878980439,39.6,304.5,1555.8,cloud
1680701324.657,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701325.177,3.3437499999979536,17.96568878980439,39.6,304.5,1555.8,cloud
1680701325.2,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701325.721,3.3437499999979536,17.96568878980439,39.6,304.5,1555.8,cloud
1680701325.746,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701326.266,3.3437499999979536,17.96568878980439,39.6,304.5,1555.8,cloud
1680701326.29,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701326.809,3.300000000002669,17.982983297630277,39.6,283.2,1555.3,cloud
1680701326.833,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701327.353,3.300000000002669,17.982983297630277,39.6,283.2,1555.3,cloud
1680701327.376,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701327.896,3.300000000002669,17.982983297630277,39.6,283.2,1555.3,cloud
1680701327.92,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701328.439,3.300000000002669,17.982983297630277,39.6,283.2,1555.3,cloud
1680701328.463,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701328.983,3.300000000002669,17.982983297630277,39.6,283.2,1555.3,cloud
1680701329.007,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701329.529,3.300000000002669,17.982983297630277,39.6,283.2,1555.3,cloud
1680701329.553,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701330.073,3.300000000002669,17.982983297630277,39.6,283.2,1555.3,cloud
1680701330.1,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701330.625,3.300000000002669,17.982983297630277,39.6,283.2,1555.3,cloud
1680701330.648,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701331.166,3.300000000002669,17.982983297630277,43,283.2,1555.3,cloud
1680701331.197,28.674999999993815,18.601220489292174,0,62,1319.6,edge
1680701331.716,3.300000000002669,17.982983297630277,43,283.2,1555.3,cloud
1680701331.746,28.674999999993815,18.728721534197188,0,66.2,1322.3,edge
1680701332.274,3.300000000002669,17.982983297630277,43,283.2,1555.3,cloud
1680701332.32,30.72500000000673,18.728721534197188,0,66.2,1322.3,edge
1680701332.847,3.300000000002669,17.982983297630277,43,283.2,1555.3,cloud
1680701332.901,30.72500000000673,18.728721534197188,0,66.2,1322.3,edge
1680701333.438,3.300000000002669,17.982983297630277,43,283.2,1555.3,cloud
1680701333.484,30.72500000000673,18.728721534197188,0,66.2,1322.3,edge
1680701334.012,3.300000000002669,17.982983297630277,43,283.2,1555.3,cloud
1680701334.055,30.72500000000673,18.728721534197188,0,66.2,1322.3,edge
1680701334.585,3.300000000002669,17.982983297630277,43,283.2,1555.3,cloud
1680701334.63,30.72500000000673,18.728721534197188,0,66.2,1322.3,edge
1680701335.157,3.300000000002669,17.982983297630277,43,283.2,1555.3,cloud
1680701335.205,30.72500000000673,18.728721534197188,0,66.2,1322.3,edge
1680701335.734,3.300000000002669,17.982983297630277,43,283.2,1555.3,cloud
1680701335.78,30.72500000000673,18.728721534197188,0,66.2,1322.3,edge
1680701336.305,3.300000000002669,17.982983297630277,43,283.2,1555.3,cloud
1680701336.349,30.72500000000673,18.728721534197188,0,66.2,1322.3,edge
