1680694290.14,3.825000000001637,17.91281132909535,39.2,288.1,1546.6,cloud
1680694290.165,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694290.707,3.825000000001637,17.91281132909535,39.2,288.1,1546.6,cloud
1680694290.729,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694291.246,3.825000000001637,17.91281132909535,43.8,288.1,1546.6,cloud
1680694291.268,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694291.786,3.825000000001637,17.91281132909535,43.8,288.1,1546.6,cloud
1680694291.807,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694292.325,3.825000000001637,17.91281132909535,43.8,288.1,1546.6,cloud
1680694292.347,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694292.866,3.825000000001637,17.91281132909535,43.8,288.1,1546.6,cloud
1680694292.887,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694293.405,3.825000000001637,17.91281132909535,43.8,288.1,1546.6,cloud
1680694293.427,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694293.947,3.825000000001637,17.91281132909535,43.8,288.1,1546.6,cloud
1680694293.972,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694294.489,3.825000000001637,17.91281132909535,43.8,288.1,1546.6,cloud
1680694294.512,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694295.031,3.825000000001637,17.91281132909535,43.8,288.1,1546.6,cloud
1680694295.053,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694295.571,3.825000000001637,17.91281132909535,43.8,288.1,1546.6,cloud
1680694295.594,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694296.111,3.825000000001637,17.91281132909535,43.8,288.1,1546.6,cloud
1680694296.134,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694296.657,3.825000000001637,17.91281132909535,43.8,288.1,1546.6,cloud
1680694296.68,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694297.198,3.4250000000008782,17.972571805131647,43.8,304.5,1559.4,cloud
1680694297.22,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694297.737,3.4250000000008782,17.972571805131647,43.8,304.5,1559.4,cloud
1680694297.759,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694298.277,3.4250000000008782,17.972571805131647,43.8,304.5,1559.4,cloud
1680694298.3,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694298.816,3.4250000000008782,17.972571805131647,43.8,304.5,1559.4,cloud
1680694298.839,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694299.357,3.4250000000008782,17.972571805131647,43.8,304.5,1559.4,cloud
1680694299.38,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694299.9,3.4250000000008782,17.972571805131647,43.8,304.5,1559.4,cloud
1680694299.921,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694300.438,3.4250000000008782,17.972571805131647,43.8,304.5,1559.4,cloud
1680694300.461,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694300.984,3.4250000000008782,17.972571805131647,22.5,304.5,1559.4,cloud
1680694301.036,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694301.564,3.4250000000008782,17.972571805131647,22.5,304.5,1559.4,cloud
1680694301.586,29.525000000003274,18.43629901937362,0,66.2,1318,edge
1680694302.104,3.4250000000008782,17.972571805131647,22.5,304.5,1559.4,cloud
1680694302.126,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694302.643,3.4250000000008782,17.972571805131647,22.5,304.5,1559.4,cloud
1680694302.665,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694303.183,3.4250000000008782,17.972571805131647,22.5,304.5,1559.4,cloud
1680694303.208,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694303.726,3.4250000000008782,17.972571805131647,22.5,304.5,1559.4,cloud
1680694303.748,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694304.266,3.4250000000008782,17.972571805131647,22.5,304.5,1559.4,cloud
1680694304.288,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694304.806,3.4250000000008782,17.972571805131647,22.5,304.5,1559.4,cloud
1680694304.828,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694305.347,3.4250000000008782,17.972571805131647,22.5,304.5,1559.4,cloud
1680694305.373,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694305.896,3.4250000000008782,17.972571805131647,22.5,304.5,1559.4,cloud
1680694305.919,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694306.438,3.4250000000008782,17.972571805131647,22.5,304.5,1559.4,cloud
1680694306.485,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694307.014,3.7874999999985306,17.96305485614125,22.5,271,1558.5,cloud
1680694307.051,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694307.589,3.7874999999985306,17.96305485614125,22.5,271,1558.5,cloud
1680694307.626,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694308.15,3.7874999999985306,17.96305485614125,22.5,271,1558.5,cloud
1680694308.2,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694308.726,3.7874999999985306,17.96305485614125,22.5,271,1558.5,cloud
1680694308.773,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694309.301,3.7874999999985306,17.96305485614125,22.5,271,1558.5,cloud
1680694309.348,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694309.875,3.7874999999985306,17.96305485614125,22.5,271,1558.5,cloud
1680694309.919,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694310.45,3.7874999999985306,17.96305485614125,22.5,271,1558.5,cloud
1680694310.51,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694311.041,3.7874999999985306,17.96305485614125,26.9,271,1558.5,cloud
1680694311.089,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694311.613,3.7874999999985306,17.96305485614125,26.9,271,1558.5,cloud
1680694311.662,24.349999999999454,18.556758586453505,0,62,1312.8,edge
1680694312.189,3.7874999999985306,17.96305485614125,26.9,271,1558.5,cloud
1680694312.237,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694312.762,3.7874999999985306,17.96305485614125,26.9,271,1558.5,cloud
1680694312.811,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694313.338,3.7874999999985306,17.96305485614125,26.9,271,1558.5,cloud
1680694313.388,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694313.917,3.7874999999985306,17.96305485614125,26.9,271,1558.5,cloud
1680694313.968,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694314.507,3.7874999999985306,17.96305485614125,26.9,271,1558.5,cloud
1680694314.554,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694315.085,3.7874999999985306,17.96305485614125,26.9,271,1558.5,cloud
1680694315.128,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694315.657,3.7874999999985306,17.96305485614125,26.9,271,1558.5,cloud
1680694315.694,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694316.221,3.7874999999985306,17.96305485614125,26.9,271,1558.5,cloud
1680694316.262,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694316.788,3.581249999999713,17.981069968459888,26.9,304.5,1554.1,cloud
1680694316.809,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694317.35,3.581249999999713,17.981069968459888,26.9,304.5,1554.1,cloud
1680694317.371,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694317.909,3.581249999999713,17.981069968459888,26.9,304.5,1554.1,cloud
1680694317.932,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694318.472,3.581249999999713,17.981069968459888,26.9,304.5,1554.1,cloud
1680694318.493,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694319.03,3.581249999999713,17.981069968459888,26.9,304.5,1554.1,cloud
1680694319.051,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694319.59,3.581249999999713,17.981069968459888,26.9,304.5,1554.1,cloud
1680694319.611,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694320.142,3.581249999999713,17.981069968459888,26.9,304.5,1554.1,cloud
1680694320.175,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694320.722,3.581249999999713,17.981069968459888,26.9,304.5,1554.1,cloud
1680694320.744,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694321.263,3.581249999999713,17.981069968459888,34.1,304.5,1554.1,cloud
1680694321.289,26.69999999999618,18.435645167861285,0,62,1314.6,edge
1680694321.807,3.581249999999713,17.981069968459888,34.1,304.5,1554.1,cloud
1680694321.829,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694322.347,3.581249999999713,17.981069968459888,34.1,304.5,1554.1,cloud
1680694322.368,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694322.886,3.581249999999713,17.981069968459888,34.1,304.5,1554.1,cloud
1680694322.908,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694323.426,3.581249999999713,17.981069968459888,34.1,304.5,1554.1,cloud
1680694323.448,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694323.966,3.581249999999713,17.981069968459888,34.1,304.5,1554.1,cloud
1680694323.988,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694324.506,3.581249999999713,17.981069968459888,34.1,304.5,1554.1,cloud
1680694324.527,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694325.048,3.581249999999713,17.981069968459888,34.1,304.5,1554.1,cloud
1680694325.069,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694325.587,3.581249999999713,17.981069968459888,34.1,304.5,1554.1,cloud
1680694325.609,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694326.127,3.581249999999713,17.981069968459888,34.1,304.5,1554.1,cloud
1680694326.149,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694326.668,3.581249999999713,17.981069968459888,34.1,304.5,1554.1,cloud
1680694326.69,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694327.208,3.175000000003365,17.962458493802426,34.1,276.6,1545.5,cloud
1680694327.229,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694327.746,3.175000000003365,17.962458493802426,34.1,276.6,1545.5,cloud
1680694327.767,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694328.285,3.175000000003365,17.962458493802426,34.1,276.6,1545.5,cloud
1680694328.305,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694328.823,3.175000000003365,17.962458493802426,34.1,276.6,1545.5,cloud
1680694328.843,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694329.362,3.175000000003365,17.962458493802426,34.1,276.6,1545.5,cloud
1680694329.385,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694329.903,3.175000000003365,17.962458493802426,34.1,276.6,1545.5,cloud
1680694329.948,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694330.476,3.175000000003365,17.962458493802426,34.1,276.6,1545.5,cloud
1680694330.52,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694331.047,3.175000000003365,17.962458493802426,42.7,276.6,1545.5,cloud
1680694331.098,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694331.627,3.175000000003365,17.962458493802426,42.7,276.6,1545.5,cloud
1680694331.676,30.900000000001455,18.404310591539463,0,66.2,1321.9,edge
1680694332.205,3.175000000003365,17.962458493802426,42.7,276.6,1545.5,cloud
1680694332.274,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694332.802,3.175000000003365,17.962458493802426,42.7,276.6,1545.5,cloud
1680694332.845,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694333.37,3.175000000003365,17.962458493802426,42.7,276.6,1545.5,cloud
1680694333.418,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694333.945,3.175000000003365,17.962458493802426,42.7,276.6,1545.5,cloud
1680694333.99,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694334.519,3.175000000003365,17.962458493802426,42.7,276.6,1545.5,cloud
1680694334.564,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694335.095,3.175000000003365,17.962458493802426,42.7,276.6,1545.5,cloud
1680694335.139,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694335.67,3.175000000003365,17.962458493802426,42.7,276.6,1545.5,cloud
1680694335.716,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694336.245,3.175000000003365,17.962458493802426,42.7,276.6,1545.5,cloud
1680694336.293,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694336.824,3.7812499999984226,17.974311195286553,42.7,304.5,1553,cloud
1680694336.86,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694337.392,3.7812499999984226,17.974311195286553,42.7,304.5,1553,cloud
1680694337.433,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694337.964,3.7812499999984226,17.974311195286553,42.7,304.5,1553,cloud
1680694338.003,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694338.53,3.7812499999984226,17.974311195286553,42.7,304.5,1553,cloud
1680694338.569,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694339.093,3.7812499999984226,17.974311195286553,42.7,304.5,1553,cloud
1680694339.115,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694339.657,3.7812499999984226,17.974311195286553,42.7,304.5,1553,cloud
1680694339.682,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694340.227,3.7812499999984226,17.974311195286553,42.7,304.5,1553,cloud
1680694340.254,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694340.792,3.7812499999984226,17.974311195286553,42.7,304.5,1553,cloud
1680694340.813,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694341.349,3.7812499999984226,17.974311195286553,39.3,304.5,1553,cloud
1680694341.37,25.17500000000382,18.337768626091993,0,62,1317.2,edge
1680694341.907,3.7812499999984226,17.974311195286553,39.3,304.5,1553,cloud
1680694341.935,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694342.475,3.7812499999984226,17.974311195286553,39.3,304.5,1553,cloud
1680694342.496,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694343.033,3.7812499999984226,17.974311195286553,39.3,304.5,1553,cloud
1680694343.055,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694343.574,3.7812499999984226,17.974311195286553,39.3,304.5,1553,cloud
1680694343.596,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694344.114,3.7812499999984226,17.974311195286553,39.3,304.5,1553,cloud
1680694344.135,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694344.652,3.7812499999984226,17.974311195286553,39.3,304.5,1553,cloud
1680694344.673,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694345.191,3.7812499999984226,17.974311195286553,39.3,304.5,1553,cloud
1680694345.211,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694345.729,3.7812499999984226,17.974311195286553,39.3,304.5,1553,cloud
1680694345.75,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694346.268,3.7812499999984226,17.974311195286553,39.3,304.5,1553,cloud
1680694346.29,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694346.808,3.850000000001046,17.959004561923408,39.3,287.4,1555.4,cloud
1680694346.829,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694347.346,3.850000000001046,17.959004561923408,39.3,287.4,1555.4,cloud
1680694347.368,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694347.887,3.850000000001046,17.959004561923408,39.3,287.4,1555.4,cloud
1680694347.909,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694348.426,3.850000000001046,17.959004561923408,39.3,287.4,1555.4,cloud
1680694348.457,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694348.974,3.850000000001046,17.959004561923408,39.3,287.4,1555.4,cloud
1680694348.996,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694349.513,3.850000000001046,17.959004561923408,39.3,287.4,1555.4,cloud
1680694349.534,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694350.054,3.850000000001046,17.959004561923408,39.3,287.4,1555.4,cloud
1680694350.077,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694350.595,3.850000000001046,17.959004561923408,39.3,287.4,1555.4,cloud
1680694350.617,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694351.135,3.850000000001046,17.959004561923408,29.7,287.4,1555.4,cloud
1680694351.157,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694351.674,3.850000000001046,17.959004561923408,29.7,287.4,1555.4,cloud
1680694351.695,26.174999999993815,18.528995045314424,0,62,1317.9,edge
1680694352.219,3.850000000001046,17.959004561923408,29.7,287.4,1555.4,cloud
1680694352.241,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694352.761,3.850000000001046,17.959004561923408,29.7,287.4,1555.4,cloud
1680694352.785,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694353.303,3.850000000001046,17.959004561923408,29.7,287.4,1555.4,cloud
1680694353.325,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694353.844,3.850000000001046,17.959004561923408,29.7,287.4,1555.4,cloud
1680694353.865,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694354.382,3.850000000001046,17.959004561923408,29.7,287.4,1555.4,cloud
1680694354.403,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694354.922,3.850000000001046,17.959004561923408,29.7,287.4,1555.4,cloud
1680694354.944,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694355.465,3.850000000001046,17.959004561923408,29.7,287.4,1555.4,cloud
1680694355.499,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694356.024,3.850000000001046,17.959004561923408,29.7,287.4,1555.4,cloud
1680694356.055,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694356.581,3.850000000001046,17.959004561923408,29.7,287.4,1555.4,cloud
1680694356.625,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694357.152,3.5312499999986358,17.963725763772427,29.7,304.5,1553.7,cloud
1680694357.2,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694357.73,3.5312499999986358,17.963725763772427,29.7,304.5,1553.7,cloud
1680694357.773,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694358.303,3.5312499999986358,17.963725763772427,29.7,304.5,1553.7,cloud
1680694358.34,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694358.869,3.5312499999986358,17.963725763772427,29.7,304.5,1553.7,cloud
1680694358.917,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694359.447,3.5312499999986358,17.963725763772427,29.7,304.5,1553.7,cloud
1680694359.488,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694360.016,3.5312499999986358,17.963725763772427,29.7,304.5,1553.7,cloud
1680694360.061,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694360.598,3.5312499999986358,17.963725763772427,29.7,304.5,1553.7,cloud
1680694360.645,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694361.172,3.5312499999986358,17.963725763772427,27,304.5,1553.7,cloud
1680694361.225,27.05000000000382,18.437858203749187,0,66.2,1321.3,edge
1680694361.758,3.5312499999986358,17.963725763772427,27,304.5,1553.7,cloud
1680694361.8,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694362.348,3.5312499999986358,17.963725763772427,27,304.5,1553.7,cloud
1680694362.393,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694362.921,3.5312499999986358,17.963725763772427,27,304.5,1553.7,cloud
1680694362.969,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694363.496,3.5312499999986358,17.963725763772427,27,304.5,1553.7,cloud
1680694363.545,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694364.073,3.5312499999986358,17.963725763772427,27,304.5,1553.7,cloud
1680694364.122,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694364.648,3.5312499999986358,17.963725763772427,27,304.5,1553.7,cloud
1680694364.696,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694365.227,3.5312499999986358,17.963725763772427,27,304.5,1553.7,cloud
1680694365.273,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694365.801,3.5312499999986358,17.963725763772427,27,304.5,1553.7,cloud
1680694365.837,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694366.365,3.5312499999986358,17.963725763772427,27,304.5,1553.7,cloud
1680694366.409,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694366.934,3.4750000000008328,18.02810804793461,27,283.2,1552.9,cloud
1680694366.974,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694367.512,3.4750000000008328,18.02810804793461,27,283.2,1552.9,cloud
1680694367.551,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694368.08,3.4750000000008328,18.02810804793461,27,283.2,1552.9,cloud
1680694368.104,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694368.652,3.4750000000008328,18.02810804793461,27,283.2,1552.9,cloud
1680694368.674,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694369.209,3.4750000000008328,18.02810804793461,27,283.2,1552.9,cloud
1680694369.232,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694369.769,3.4750000000008328,18.02810804793461,27,283.2,1552.9,cloud
1680694369.792,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694370.332,3.4750000000008328,18.02810804793461,27,283.2,1552.9,cloud
1680694370.355,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694370.873,3.4750000000008328,18.02810804793461,27,283.2,1552.9,cloud
1680694370.894,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694371.413,3.4750000000008328,18.02810804793461,29.5,283.2,1552.9,cloud
1680694371.435,28.025000000002365,18.39586081814931,0,62,1318,edge
1680694371.953,3.4750000000008328,18.02810804793461,29.5,283.2,1552.9,cloud
1680694371.98,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694372.501,3.4750000000008328,18.02810804793461,29.5,283.2,1552.9,cloud
1680694372.525,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694373.045,3.4750000000008328,18.02810804793461,29.5,283.2,1552.9,cloud
1680694373.068,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694373.587,3.4750000000008328,18.02810804793461,29.5,283.2,1552.9,cloud
1680694373.609,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694374.126,3.4750000000008328,18.02810804793461,29.5,283.2,1552.9,cloud
1680694374.15,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694374.67,3.4750000000008328,18.02810804793461,29.5,283.2,1552.9,cloud
1680694374.692,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694375.217,3.4750000000008328,18.02810804793461,29.5,283.2,1552.9,cloud
1680694375.239,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694375.758,3.4750000000008328,18.02810804793461,29.5,283.2,1552.9,cloud
1680694375.781,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694376.301,3.4750000000008328,18.02810804793461,29.5,283.2,1552.9,cloud
1680694376.329,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694376.853,3.587499999996453,17.959998499154782,29.5,297.9,1540.5,cloud
1680694376.88,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694377.403,3.587499999996453,17.959998499154782,29.5,297.9,1540.5,cloud
1680694377.432,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694377.954,3.587499999996453,17.959998499154782,29.5,297.9,1540.5,cloud
1680694377.98,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694378.5,3.587499999996453,17.959998499154782,29.5,297.9,1540.5,cloud
1680694378.534,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694379.057,3.587499999996453,17.959998499154782,29.5,297.9,1540.5,cloud
1680694379.081,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694379.601,3.587499999996453,17.959998499154782,29.5,297.9,1540.5,cloud
1680694379.624,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694380.143,3.587499999996453,17.959998499154782,29.5,297.9,1540.5,cloud
1680694380.175,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694380.697,3.587499999996453,17.959998499154782,29.5,297.9,1540.5,cloud
1680694380.746,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694381.265,3.587499999996453,17.959998499154782,38.4,297.9,1540.5,cloud
1680694381.286,24.549999999994725,18.536690374651887,0,62,1318.6,edge
1680694381.804,3.587499999996453,17.959998499154782,38.4,297.9,1540.5,cloud
1680694381.825,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694382.344,3.587499999996453,17.959998499154782,38.4,297.9,1540.5,cloud
1680694382.366,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694382.885,3.587499999996453,17.959998499154782,38.4,297.9,1540.5,cloud
1680694382.909,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694383.429,3.587499999996453,17.959998499154782,38.4,297.9,1540.5,cloud
1680694383.454,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694383.982,3.587499999996453,17.959998499154782,38.4,297.9,1540.5,cloud
1680694384.005,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694384.525,3.587499999996453,17.959998499154782,38.4,297.9,1540.5,cloud
1680694384.549,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694385.068,3.587499999996453,17.959998499154782,38.4,297.9,1540.5,cloud
1680694385.089,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694385.607,3.587499999996453,17.959998499154782,38.4,297.9,1540.5,cloud
1680694385.629,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694386.147,3.587499999996453,17.959998499154782,38.4,297.9,1540.5,cloud
1680694386.178,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694386.703,3.587499999996453,17.959998499154782,38.4,288.1,1548.2,cloud
1680694386.741,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694387.266,3.7875000000008185,17.966931211343606,38.4,288.1,1548.2,cloud
1680694387.3,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694387.826,3.7875000000008185,17.966931211343606,38.4,288.1,1548.2,cloud
1680694387.874,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694388.397,3.7875000000008185,17.966931211343606,38.4,288.1,1548.2,cloud
1680694388.442,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694388.97,3.7875000000008185,17.966931211343606,38.4,288.1,1548.2,cloud
1680694389.009,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694389.538,3.7875000000008185,17.966931211343606,38.4,288.1,1548.2,cloud
1680694389.58,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694390.113,3.7875000000008185,17.966931211343606,38.4,288.1,1548.2,cloud
1680694390.16,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694390.691,3.7875000000008185,17.966931211343606,38.4,288.1,1548.2,cloud
1680694390.75,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694391.275,3.7875000000008185,17.966931211343606,42.6,288.1,1548.2,cloud
1680694391.308,29.47500000000673,18.538148966487093,0,66.2,1321.3,edge
1680694391.847,3.7875000000008185,17.966931211343606,42.6,288.1,1548.2,cloud
1680694391.886,31.32500000000165,18.68124185514775,0,62,1316.5,edge
1680694392.414,3.7875000000008185,17.966931211343606,42.6,288.1,1548.2,cloud
1680694392.455,31.32500000000165,18.68124185514775,0,62,1316.5,edge
1680694392.983,3.7875000000008185,17.966931211343606,42.6,288.1,1548.2,cloud
