1680696917.169,15.231249999999363,21.789713196927043,67.1,297.9,1541.3,cloud
1680696917.19,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696917.707,15.231249999999363,21.789713196927043,67.1,297.9,1541.3,cloud
1680696917.729,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696918.246,15.231249999999363,21.789713196927043,67.1,297.9,1541.3,cloud
1680696918.276,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696918.798,15.231249999999363,21.789713196927043,67.1,297.9,1541.3,cloud
1680696918.833,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696919.357,15.231249999999363,21.789713196927043,67.1,297.9,1541.3,cloud
1680696919.405,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696919.932,15.231249999999363,21.789713196927043,67.1,297.9,1541.3,cloud
1680696919.987,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696920.516,15.231249999999363,21.789713196927043,67.1,297.9,1541.3,cloud
1680696920.572,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696921.106,15.231249999999363,21.789713196927043,56.9,297.9,1541.3,cloud
1680696921.152,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696921.678,15.231249999999363,21.789713196927043,56.9,297.9,1541.3,cloud
1680696921.718,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696922.241,15.231249999999363,21.789713196927043,56.9,297.9,1541.3,cloud
1680696922.262,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696922.804,15.231249999999363,21.789713196927043,56.9,297.9,1541.3,cloud
1680696922.825,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696923.36,15.231249999999363,21.789713196927043,56.9,297.9,1541.3,cloud
1680696923.381,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696923.918,15.231249999999363,21.789713196927043,56.9,297.9,1541.3,cloud
1680696923.939,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696924.476,15.231249999999363,21.789713196927043,56.9,297.9,1541.3,cloud
1680696924.497,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696925.014,15.231249999999363,21.789713196927043,56.9,297.9,1541.3,cloud
1680696925.037,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696925.556,15.231249999999363,21.789713196927043,56.9,297.9,1541.3,cloud
1680696925.579,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696926.099,15.231249999999363,21.789713196927043,56.9,297.9,1541.3,cloud
1680696926.125,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696926.647,15.231249999999363,21.789713196927043,56.9,297.9,1541.3,cloud
1680696926.672,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696927.195,14.025000000000318,21.68520069704818,56.9,292.3,1550.3,cloud
1680696927.22,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696927.738,14.025000000000318,21.68520069704818,56.9,292.3,1550.3,cloud
1680696927.761,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696928.28,14.025000000000318,21.68520069704818,56.9,292.3,1550.3,cloud
1680696928.303,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696928.825,14.025000000000318,21.68520069704818,56.9,292.3,1550.3,cloud
1680696928.847,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696929.365,14.025000000000318,21.68520069704818,56.9,292.3,1550.3,cloud
1680696929.388,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696929.905,14.025000000000318,21.68520069704818,56.9,292.3,1550.3,cloud
1680696929.928,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696930.446,14.025000000000318,21.68520069704818,56.9,292.3,1550.3,cloud
1680696930.471,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696930.991,14.025000000000318,21.68520069704818,56.7,292.3,1550.3,cloud
1680696931.013,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696931.53,14.025000000000318,21.68520069704818,56.7,292.3,1550.3,cloud
1680696931.552,23.82500000000165,18.561587028390736,0,62,1317.5,edge
1680696932.07,14.025000000000318,21.68520069704818,56.7,292.3,1550.3,cloud
1680696932.092,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696932.61,14.025000000000318,21.68520069704818,56.7,292.3,1550.3,cloud
1680696932.634,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696933.156,14.025000000000318,21.68520069704818,56.7,292.3,1550.3,cloud
1680696933.177,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696933.696,14.025000000000318,21.68520069704818,56.7,292.3,1550.3,cloud
1680696933.724,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696934.243,14.025000000000318,21.68520069704818,56.7,292.3,1550.3,cloud
1680696934.264,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696934.782,14.025000000000318,21.68520069704818,56.7,292.3,1550.3,cloud
1680696934.806,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696935.324,14.025000000000318,21.68520069704818,56.7,292.3,1550.3,cloud
1680696935.345,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696935.862,14.025000000000318,21.68520069704818,56.7,292.3,1550.3,cloud
1680696935.882,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696936.399,14.025000000000318,21.68520069704818,56.7,292.3,1550.3,cloud
1680696936.421,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696936.939,14.493749999999181,22.0551192861344,56.7,304.5,1562.4,cloud
1680696936.962,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696937.48,14.493749999999181,22.0551192861344,56.7,304.5,1562.4,cloud
1680696937.504,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696938.025,14.493749999999181,22.0551192861344,56.7,304.5,1562.4,cloud
1680696938.047,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696938.565,14.493749999999181,22.0551192861344,56.7,304.5,1562.4,cloud
1680696938.587,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696939.104,14.493749999999181,22.0551192861344,56.7,304.5,1562.4,cloud
1680696939.128,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696939.652,14.493749999999181,22.0551192861344,56.7,304.5,1562.4,cloud
1680696939.676,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696940.198,14.493749999999181,22.0551192861344,56.7,304.5,1562.4,cloud
1680696940.26,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696940.785,14.493749999999181,22.0551192861344,56.7,304.5,1562.4,cloud
1680696940.83,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696941.358,14.493749999999181,22.0551192861344,66,304.5,1562.4,cloud
1680696941.402,25.524999999997817,18.50877594470227,0,66.2,1312.7,edge
1680696941.931,14.493749999999181,22.0551192861344,66,304.5,1562.4,cloud
1680696941.971,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696942.498,14.493749999999181,22.0551192861344,66,304.5,1562.4,cloud
1680696942.546,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696943.072,14.493749999999181,22.0551192861344,66,304.5,1562.4,cloud
1680696943.12,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696943.648,14.493749999999181,22.0551192861344,66,304.5,1562.4,cloud
1680696943.885,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696944.421,14.493749999999181,22.0551192861344,66,304.5,1562.4,cloud
1680696944.471,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696944.996,14.493749999999181,22.0551192861344,66,304.5,1562.4,cloud
1680696945.041,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696945.57,14.493749999999181,22.0551192861344,66,304.5,1562.4,cloud
1680696945.611,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696946.144,14.493749999999181,22.0551192861344,66,304.5,1562.4,cloud
1680696946.187,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696946.715,14.581250000001091,21.895294179329632,66,266.8,1554.6,cloud
1680696946.748,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696947.28,14.581250000001091,21.895294179329632,66,266.8,1554.6,cloud
1680696947.305,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696947.849,14.581250000001091,21.895294179329632,66,266.8,1554.6,cloud
1680696947.891,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696948.419,14.581250000001091,21.895294179329632,66,266.8,1554.6,cloud
1680696948.441,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696948.982,14.581250000001091,21.895294179329632,66,266.8,1554.6,cloud
1680696949.004,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696949.545,14.581250000001091,21.895294179329632,66,266.8,1554.6,cloud
1680696949.568,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696950.109,14.581250000001091,21.895294179329632,66,266.8,1554.6,cloud
1680696950.134,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696950.685,14.581250000001091,21.895294179329632,66,266.8,1554.6,cloud
1680696950.707,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696951.243,14.581250000001091,21.895294179329632,71.1,266.8,1554.6,cloud
1680696951.264,27.625000000002714,18.550471552681067,0,62,1325.4,edge
1680696951.782,14.581250000001091,21.895294179329632,71.1,266.8,1554.6,cloud
1680696951.815,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696952.334,14.581250000001091,21.895294179329632,71.1,266.8,1554.6,cloud
1680696952.356,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696952.874,14.581250000001091,21.895294179329632,71.1,266.8,1554.6,cloud
1680696952.896,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696953.414,14.581250000001091,21.895294179329632,71.1,266.8,1554.6,cloud
1680696953.435,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696953.954,14.581250000001091,21.895294179329632,71.1,266.8,1554.6,cloud
1680696953.976,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696954.494,14.581250000001091,21.895294179329632,71.1,266.8,1554.6,cloud
1680696954.515,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696955.035,14.581250000001091,21.895294179329632,71.1,266.8,1554.6,cloud
1680696955.059,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696955.604,14.581250000001091,21.895294179329632,71.1,266.8,1554.6,cloud
1680696955.629,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696956.148,14.581250000001091,21.895294179329632,71.1,266.8,1554.6,cloud
1680696956.172,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696956.696,14.581250000001091,21.895294179329632,71.1,266.8,1542.8,cloud
1680696956.719,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696957.237,14.874999999999545,22.050671417024006,71.1,297.9,1542.8,cloud
1680696957.262,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696957.78,14.874999999999545,22.050671417024006,71.1,297.9,1542.8,cloud
1680696957.802,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696958.323,14.874999999999545,22.050671417024006,71.1,297.9,1542.8,cloud
1680696958.342,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696958.857,14.874999999999545,22.050671417024006,71.1,297.9,1542.8,cloud
1680696958.875,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696959.398,14.874999999999545,22.050671417024006,71.1,297.9,1542.8,cloud
1680696959.418,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696959.937,14.874999999999545,22.050671417024006,71.1,297.9,1542.8,cloud
1680696959.961,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696960.48,14.874999999999545,22.050671417024006,71.1,297.9,1542.8,cloud
1680696960.507,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696961.026,14.874999999999545,22.050671417024006,68.1,297.9,1542.8,cloud
1680696961.049,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696961.568,14.874999999999545,22.050671417024006,68.1,297.9,1542.8,cloud
1680696961.591,24.149999999999636,18.401996963111205,0,62,1317.6,edge
1680696962.11,14.874999999999545,22.050671417024006,68.1,297.9,1542.8,cloud
1680696962.132,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696962.65,14.874999999999545,22.050671417024006,68.1,297.9,1542.8,cloud
1680696962.671,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696963.189,14.874999999999545,22.050671417024006,68.1,297.9,1542.8,cloud
1680696963.21,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696963.727,14.874999999999545,22.050671417024006,68.1,297.9,1542.8,cloud
1680696963.747,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696964.268,14.874999999999545,22.050671417024006,68.1,297.9,1542.8,cloud
1680696964.291,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696964.81,14.874999999999545,22.050671417024006,68.1,297.9,1542.8,cloud
1680696964.843,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696965.369,14.874999999999545,22.050671417024006,68.1,297.9,1542.8,cloud
1680696965.41,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696965.944,14.874999999999545,22.050671417024006,68.1,297.9,1542.8,cloud
1680696965.978,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696966.501,14.874999999999545,22.050671417024006,68.1,297.9,1542.8,cloud
1680696966.557,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696967.087,15.06875000000035,22.05561625475009,68.1,276.6,1548.4,cloud
1680696967.142,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696967.674,15.06875000000035,22.05561625475009,68.1,276.6,1548.4,cloud
1680696967.741,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696968.276,15.06875000000035,22.05561625475009,68.1,276.6,1548.4,cloud
1680696968.322,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696968.849,15.06875000000035,22.05561625475009,68.1,276.6,1548.4,cloud
1680696968.899,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696969.427,15.06875000000035,22.05561625475009,68.1,276.6,1548.4,cloud
1680696969.451,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696970.004,15.06875000000035,22.05561625475009,68.1,276.6,1548.4,cloud
1680696970.025,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696970.569,15.06875000000035,22.05561625475009,68.1,276.6,1548.4,cloud
1680696970.614,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696971.159,15.06875000000035,22.05561625475009,54.9,276.6,1548.4,cloud
1680696971.201,26.32499999999709,18.32343418909084,0,66.2,1322.9,edge
1680696971.733,15.06875000000035,22.05561625475009,54.9,276.6,1548.4,cloud
1680696971.768,26.32499999999709,18.470450186825495,0,62,1316,edge
1680696972.302,15.06875000000035,22.05561625475009,54.9,276.6,1548.4,cloud
1680696972.33,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696972.897,15.06875000000035,22.05561625475009,54.9,276.6,1548.4,cloud
1680696972.95,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696973.49,15.06875000000035,22.05561625475009,54.9,276.6,1548.4,cloud
1680696973.535,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696974.063,15.06875000000035,22.05561625475009,54.9,276.6,1548.4,cloud
1680696974.124,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696974.659,15.06875000000035,22.05561625475009,54.9,276.6,1548.4,cloud
1680696974.703,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696975.234,15.06875000000035,22.05561625475009,54.9,276.6,1548.4,cloud
1680696975.285,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696975.817,15.06875000000035,22.05561625475009,54.9,276.6,1548.4,cloud
1680696975.858,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696976.384,15.06875000000035,22.05561625475009,54.9,276.6,1548.4,cloud
1680696976.424,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696976.953,14.487500000000182,22.127030644824234,54.9,302.1,1551.5,cloud
1680696976.994,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696977.526,14.487500000000182,22.127030644824234,54.9,302.1,1551.5,cloud
1680696977.565,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696978.108,14.487500000000182,22.127030644824234,54.9,302.1,1551.5,cloud
1680696978.161,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696978.69,14.487500000000182,22.127030644824234,54.9,302.1,1551.5,cloud
1680696978.736,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696979.269,14.487500000000182,22.127030644824234,54.9,302.1,1551.5,cloud
1680696979.318,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696979.86,14.487500000000182,22.127030644824234,54.9,302.1,1551.5,cloud
1680696979.908,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696980.44,14.487500000000182,22.127030644824234,54.9,302.1,1551.5,cloud
1680696980.492,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696981.025,14.487500000000182,22.127030644824234,56.9,302.1,1551.5,cloud
1680696981.073,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696981.602,14.487500000000182,22.127030644824234,56.9,302.1,1551.5,cloud
1680696981.649,28.825000000001637,18.470450186825495,0,62,1316,edge
1680696982.178,14.487500000000182,22.127030644824234,56.9,302.1,1551.5,cloud
1680696982.225,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696982.751,14.487500000000182,22.127030644824234,56.9,302.1,1551.5,cloud
1680696982.792,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696983.32,14.487500000000182,22.127030644824234,56.9,302.1,1551.5,cloud
1680696983.361,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696983.89,14.487500000000182,22.127030644824234,56.9,302.1,1551.5,cloud
1680696983.933,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696984.459,14.487500000000182,22.127030644824234,56.9,302.1,1551.5,cloud
1680696984.503,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696985.048,14.487500000000182,22.127030644824234,56.9,302.1,1551.5,cloud
1680696985.103,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696985.632,14.487500000000182,22.127030644824234,56.9,302.1,1551.5,cloud
1680696985.678,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696986.211,14.487500000000182,22.127030644824234,56.9,302.1,1551.5,cloud
1680696986.261,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696986.788,14.399999999998272,22.205725625118188,56.9,276.6,1546.9,cloud
1680696986.825,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696987.358,14.399999999998272,22.205725625118188,56.9,276.6,1546.9,cloud
1680696987.4,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696987.924,14.399999999998272,22.205725625118188,56.9,276.6,1546.9,cloud
1680696987.97,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696988.502,14.399999999998272,22.205725625118188,56.9,276.6,1546.9,cloud
1680696988.549,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696989.076,14.399999999998272,22.205725625118188,56.9,276.6,1546.9,cloud
1680696989.119,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696989.647,14.399999999998272,22.205725625118188,56.9,276.6,1546.9,cloud
1680696989.685,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696990.216,14.399999999998272,22.205725625118188,56.9,276.6,1546.9,cloud
1680696990.26,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696990.791,14.399999999998272,22.205725625118188,56.9,276.6,1546.9,cloud
1680696990.833,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696991.368,14.399999999998272,22.205725625118188,64.7,276.6,1546.9,cloud
1680696991.407,28.824999999997075,18.64643683618354,0,62,1316.7,edge
1680696991.934,14.399999999998272,22.205725625118188,64.7,276.6,1546.9,cloud
1680696991.973,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696992.5,14.399999999998272,22.205725625118188,64.7,276.6,1546.9,cloud
1680696992.538,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696993.069,14.399999999998272,22.205725625118188,64.7,276.6,1546.9,cloud
1680696993.141,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696993.68,14.399999999998272,22.205725625118188,64.7,276.6,1546.9,cloud
1680696993.704,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696994.244,14.399999999998272,22.205725625118188,64.7,276.6,1546.9,cloud
1680696994.267,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696994.806,14.399999999998272,22.205725625118188,64.7,276.6,1546.9,cloud
1680696994.827,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696995.364,14.399999999998272,22.205725625118188,64.7,276.6,1546.9,cloud
1680696995.393,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696995.933,14.399999999998272,22.205725625118188,64.7,276.6,1546.9,cloud
1680696995.955,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696996.497,14.399999999998272,22.205725625118188,64.7,276.6,1546.9,cloud
1680696996.519,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696997.059,14.48125000000347,22.132671238612275,64.7,304.5,1553.8,cloud
1680696997.081,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696997.626,14.48125000000347,22.132671238612275,64.7,304.5,1553.8,cloud
1680696997.649,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696998.19,14.48125000000347,22.132671238612275,64.7,304.5,1553.8,cloud
1680696998.241,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696998.772,14.48125000000347,22.132671238612275,64.7,304.5,1553.8,cloud
1680696998.799,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696999.345,14.48125000000347,22.132671238612275,64.7,304.5,1553.8,cloud
1680696999.369,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680696999.915,14.48125000000347,22.132671238612275,64.7,304.5,1553.8,cloud
1680696999.937,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680697000.478,14.48125000000347,22.132671238612275,64.7,304.5,1553.8,cloud
1680697000.5,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680697001.039,14.48125000000347,22.132671238612275,71.6,304.5,1553.8,cloud
1680697001.063,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680697001.608,14.48125000000347,22.132671238612275,71.6,304.5,1553.8,cloud
1680697001.632,24.975000000004016,18.574664058637403,0,62,1318.6,edge
1680697002.177,14.48125000000347,22.132671238612275,71.6,304.5,1553.8,cloud
1680697002.206,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697002.754,14.48125000000347,22.132671238612275,71.6,304.5,1553.8,cloud
1680697002.778,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697003.316,14.48125000000347,22.132671238612275,71.6,304.5,1553.8,cloud
1680697003.338,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697003.88,14.48125000000347,22.132671238612275,71.6,304.5,1553.8,cloud
1680697003.905,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697004.448,14.48125000000347,22.132671238612275,71.6,304.5,1553.8,cloud
1680697004.497,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697005.03,14.48125000000347,22.132671238612275,71.6,304.5,1553.8,cloud
1680697005.078,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697005.607,14.48125000000347,22.132671238612275,71.6,304.5,1553.8,cloud
1680697005.646,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697006.183,14.48125000000347,22.132671238612275,71.6,304.5,1553.8,cloud
1680697006.225,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697006.755,15.499999999998408,21.81968040445294,71.6,283.2,1556.5,cloud
1680697006.8,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697007.335,15.499999999998408,21.81968040445294,71.6,283.2,1556.5,cloud
1680697007.379,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697007.912,15.499999999998408,21.81968040445294,71.6,283.2,1556.5,cloud
1680697007.958,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697008.487,15.499999999998408,21.81968040445294,71.6,283.2,1556.5,cloud
1680697008.508,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697009.051,15.499999999998408,21.81968040445294,71.6,283.2,1556.5,cloud
1680697009.096,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697009.632,15.499999999998408,21.81968040445294,71.6,283.2,1556.5,cloud
1680697009.661,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697010.229,15.499999999998408,21.81968040445294,71.6,283.2,1556.5,cloud
1680697010.264,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
1680697010.791,15.499999999998408,21.81968040445294,71.6,283.2,1556.5,cloud
1680697010.817,27.12500000000091,18.435946945482364,0,66.2,1322.3,edge
