30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.07,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.75,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.28,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.87,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.03,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.09,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.83,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.21,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.18,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.85,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.06,1,face-detection-3-deployment-bdd4c64f6-sk6q8
