1680699696.834,28.100000000004002,18.532716969307707,0,62,1317.2,edge
1680699697.381,3.5875000000010004,17.785810999356674,29.4,297.9,1550,cloud
1680699697.424,28.100000000004002,18.532716969307707,0,62,1317.2,edge
1680699697.952,3.5875000000010004,17.785810999356674,29.4,297.9,1550,cloud
1680699698.002,28.100000000004002,18.532716969307707,0,62,1317.2,edge
1680699698.531,3.5875000000010004,17.785810999356674,29.4,297.9,1550,cloud
1680699698.575,28.100000000004002,18.532716969307707,0,62,1317.2,edge
1680699699.102,3.5875000000010004,17.785810999356674,29.4,297.9,1550,cloud
1680699699.148,28.100000000004002,18.532716969307707,0,62,1317.2,edge
1680699699.679,3.5875000000010004,17.785810999356674,29.4,297.9,1550,cloud
1680699699.732,28.100000000004002,18.532716969307707,0,62,1317.2,edge
1680699700.261,3.5875000000010004,17.785810999356674,29.4,297.9,1550,cloud
1680699700.316,28.100000000004002,18.532716969307707,0,62,1317.2,edge
1680699700.857,3.5875000000010004,17.785810999356674,29.4,297.9,1550,cloud
1680699700.899,28.100000000004002,18.532716969307707,0,62,1317.2,edge
1680699701.431,3.5875000000010004,17.785810999356674,22.1,297.9,1550,cloud
1680699701.479,28.100000000004002,18.532716969307707,0,62,1317.2,edge
1680699702.009,3.5875000000010004,17.785810999356674,22.1,297.9,1550,cloud
1680699702.061,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699702.587,3.5875000000010004,17.785810999356674,22.1,297.9,1550,cloud
1680699702.634,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699703.161,3.5875000000010004,17.785810999356674,22.1,297.9,1550,cloud
1680699703.212,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699703.741,3.5875000000010004,17.785810999356674,22.1,297.9,1550,cloud
1680699703.789,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699704.315,3.5875000000010004,17.785810999356674,22.1,297.9,1550,cloud
1680699704.356,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699704.884,3.5875000000010004,17.785810999356674,22.1,297.9,1550,cloud
1680699704.906,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699705.443,3.5875000000010004,17.785810999356674,22.1,297.9,1550,cloud
1680699705.465,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699706.001,3.5875000000010004,17.785810999356674,22.1,297.9,1550,cloud
1680699706.024,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699706.572,3.5875000000010004,17.785810999356674,22.1,297.9,1550,cloud
1680699706.593,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699707.112,4.068749999997863,17.828575148736494,22.1,276.6,1550.3,cloud
1680699707.133,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699707.652,4.068749999997863,17.828575148736494,22.1,276.6,1550.3,cloud
1680699707.672,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699708.19,4.068749999997863,17.828575148736494,22.1,276.6,1550.3,cloud
1680699708.211,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699708.729,4.068749999997863,17.828575148736494,22.1,276.6,1550.3,cloud
1680699708.756,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699709.274,4.068749999997863,17.828575148736494,22.1,276.6,1550.3,cloud
1680699709.296,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699709.813,4.068749999997863,17.828575148736494,22.1,276.6,1550.3,cloud
1680699709.835,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699710.354,4.068749999997863,17.828575148736494,22.1,276.6,1550.3,cloud
1680699710.376,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699710.894,4.068749999997863,17.828575148736494,22.1,276.6,1550.3,cloud
1680699710.915,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699711.432,4.068749999997863,17.828575148736494,28.1,276.6,1550.3,cloud
1680699711.453,25.824999999999832,18.44127835012139,0,66.2,1320.9,edge
1680699711.97,4.068749999997863,17.828575148736494,28.1,276.6,1550.3,cloud
1680699711.991,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699712.509,4.068749999997863,17.828575148736494,28.1,276.6,1550.3,cloud
1680699712.534,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699713.052,4.068749999997863,17.828575148736494,28.1,276.6,1550.3,cloud
1680699713.073,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699713.59,4.068749999997863,17.828575148736494,28.1,276.6,1550.3,cloud
1680699713.61,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699714.128,4.068749999997863,17.828575148736494,28.1,276.6,1550.3,cloud
1680699714.148,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699714.667,4.068749999997863,17.828575148736494,28.1,276.6,1550.3,cloud
1680699714.688,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699715.21,4.068749999997863,17.828575148736494,28.1,276.6,1550.3,cloud
1680699715.236,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699715.757,4.068749999997863,17.828575148736494,28.1,276.6,1550.3,cloud
1680699715.78,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699716.299,4.068749999997863,17.828575148736494,28.1,276.6,1550.3,cloud
1680699716.323,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699716.842,3.4874999999999545,17.85953629349376,28.1,304.5,1547.4,cloud
1680699716.864,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699717.383,3.4874999999999545,17.85953629349376,28.1,304.5,1547.4,cloud
1680699717.413,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699717.934,3.4874999999999545,17.85953629349376,28.1,304.5,1547.4,cloud
1680699717.958,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699718.48,3.4874999999999545,17.85953629349376,28.1,304.5,1547.4,cloud
1680699718.51,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699719.033,3.4874999999999545,17.85953629349376,28.1,304.5,1547.4,cloud
1680699719.066,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699719.591,3.4874999999999545,17.85953629349376,28.1,304.5,1547.4,cloud
1680699719.628,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699720.154,3.4874999999999545,17.85953629349376,28.1,304.5,1547.4,cloud
1680699720.201,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699720.739,3.4874999999999545,17.85953629349376,28.1,304.5,1547.4,cloud
1680699720.784,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699721.311,3.4874999999999545,17.85953629349376,40.1,304.5,1547.4,cloud
1680699721.356,25.49999999999727,18.619377442826973,0,62,1317.3,edge
1680699721.889,3.4874999999999545,17.85953629349376,40.1,304.5,1547.4,cloud
1680699721.936,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699722.464,3.4874999999999545,17.85953629349376,40.1,304.5,1547.4,cloud
1680699722.508,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699723.037,3.4874999999999545,17.85953629349376,40.1,304.5,1547.4,cloud
1680699723.08,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699723.608,3.4874999999999545,17.85953629349376,40.1,304.5,1547.4,cloud
1680699723.645,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699724.174,3.4874999999999545,17.85953629349376,40.1,304.5,1547.4,cloud
1680699724.196,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699724.74,3.4874999999999545,17.85953629349376,40.1,304.5,1547.4,cloud
1680699724.761,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699725.301,3.4874999999999545,17.85953629349376,40.1,304.5,1547.4,cloud
1680699725.324,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699725.862,3.4874999999999545,17.85953629349376,40.1,304.5,1547.4,cloud
1680699725.884,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699726.422,3.4874999999999545,17.85953629349376,40.1,304.5,1547.4,cloud
1680699726.445,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699726.993,3.806250000001228,17.811206095618253,40.1,276.6,1549.4,cloud
1680699727.018,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699727.563,3.806250000001228,17.811206095618253,40.1,276.6,1549.4,cloud
1680699727.586,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699728.123,3.806250000001228,17.811206095618253,40.1,276.6,1549.4,cloud
1680699728.146,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699728.684,3.806250000001228,17.811206095618253,40.1,276.6,1549.4,cloud
1680699728.76,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699729.284,3.806250000001228,17.811206095618253,40.1,276.6,1549.4,cloud
1680699729.306,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699729.847,3.806250000001228,17.811206095618253,40.1,276.6,1549.4,cloud
1680699729.869,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699730.41,3.806250000001228,17.811206095618253,40.1,276.6,1549.4,cloud
1680699730.437,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699730.991,3.806250000001228,17.811206095618253,45,276.6,1549.4,cloud
1680699731.012,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699731.549,3.806250000001228,17.811206095618253,45,276.6,1549.4,cloud
1680699731.571,27.37500000000182,18.746023451138935,0,62,1316.4,edge
1680699732.106,3.806250000001228,17.811206095618253,45,276.6,1549.4,cloud
1680699732.127,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699732.664,3.806250000001228,17.811206095618253,45,276.6,1549.4,cloud
1680699732.686,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699733.223,3.806250000001228,17.811206095618253,45,276.6,1549.4,cloud
1680699733.245,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699733.763,3.806250000001228,17.811206095618253,45,276.6,1549.4,cloud
1680699733.786,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699734.304,3.806250000001228,17.811206095618253,45,276.6,1549.4,cloud
1680699734.327,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699734.845,3.806250000001228,17.811206095618253,45,276.6,1549.4,cloud
1680699734.866,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699735.383,3.806250000001228,17.811206095618253,45,276.6,1549.4,cloud
1680699735.405,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699735.924,3.806250000001228,17.811206095618253,45,276.6,1549.4,cloud
1680699735.946,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699736.464,3.806250000001228,17.811206095618253,45,276.6,1549.4,cloud
1680699736.485,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699737.003,3.7875000000008043,17.790904927667462,45,308.7,1559.5,cloud
1680699737.026,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699737.544,3.7875000000008043,17.790904927667462,45,308.7,1559.5,cloud
1680699737.564,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699738.083,3.7875000000008043,17.790904927667462,45,308.7,1559.5,cloud
1680699738.104,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699738.621,3.7875000000008043,17.790904927667462,45,308.7,1559.5,cloud
1680699738.643,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699739.161,3.7875000000008043,17.790904927667462,45,308.7,1559.5,cloud
1680699739.182,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699739.7,3.7875000000008043,17.790904927667462,45,308.7,1559.5,cloud
1680699739.725,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699740.247,3.7875000000008043,17.790904927667462,45,308.7,1559.5,cloud
1680699740.272,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699740.79,3.7875000000008043,17.790904927667462,45,308.7,1559.5,cloud
1680699740.811,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699741.329,3.7875000000008043,17.790904927667462,22.2,308.7,1559.5,cloud
1680699741.351,28.52500000000417,18.492329064353573,0,62,1316.3,edge
1680699741.869,3.7875000000008043,17.790904927667462,22.2,308.7,1559.5,cloud
1680699741.89,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699742.409,3.7875000000008043,17.790904927667462,22.2,308.7,1559.5,cloud
1680699742.43,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699742.947,3.7875000000008043,17.790904927667462,22.2,308.7,1559.5,cloud
1680699742.967,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699743.487,3.7875000000008043,17.790904927667462,22.2,308.7,1559.5,cloud
1680699743.508,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699744.025,3.7875000000008043,17.790904927667462,22.2,308.7,1559.5,cloud
1680699744.055,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699744.576,3.7875000000008043,17.790904927667462,22.2,308.7,1559.5,cloud
1680699744.619,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699745.143,3.7875000000008043,17.790904927667462,22.2,308.7,1559.5,cloud
1680699745.187,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699745.712,3.7875000000008043,17.790904927667462,22.2,308.7,1559.5,cloud
1680699745.753,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699746.28,3.7875000000008043,17.790904927667462,22.2,308.7,1559.5,cloud
1680699746.325,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699746.855,4.031249999999304,17.807926102754724,22.2,276.6,1548.6,cloud
1680699746.9,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699747.427,4.031249999999304,17.807926102754724,22.2,276.6,1548.6,cloud
1680699747.478,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699748.014,4.031249999999304,17.807926102754724,22.2,276.6,1548.6,cloud
1680699748.059,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699748.587,4.031249999999304,17.807926102754724,22.2,276.6,1548.6,cloud
1680699748.632,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699749.162,4.031249999999304,17.807926102754724,22.2,276.6,1548.6,cloud
1680699749.212,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699749.736,4.031249999999304,17.807926102754724,22.2,276.6,1548.6,cloud
1680699749.774,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699750.301,4.031249999999304,17.807926102754724,22.2,276.6,1548.6,cloud
1680699750.323,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699750.862,4.031249999999304,17.807926102754724,22.2,276.6,1548.6,cloud
1680699750.883,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699751.424,4.031249999999304,17.807926102754724,22.1,276.6,1548.6,cloud
1680699751.486,23.999999999996362,18.619176257746254,0,62,1317,edge
1680699752.017,4.031249999999304,17.807926102754724,22.1,276.6,1548.6,cloud
1680699752.057,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699752.583,4.031249999999304,17.807926102754724,22.1,276.6,1548.6,cloud
1680699752.621,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699753.159,4.031249999999304,17.807926102754724,22.1,276.6,1548.6,cloud
1680699753.202,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699753.727,4.031249999999304,17.807926102754724,22.1,276.6,1548.6,cloud
1680699753.768,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699754.297,4.031249999999304,17.807926102754724,22.1,276.6,1548.6,cloud
1680699754.337,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699754.867,4.031249999999304,17.807926102754724,22.1,276.6,1548.6,cloud
1680699754.907,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699755.435,4.031249999999304,17.807926102754724,22.1,276.6,1548.6,cloud
1680699755.459,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699756.002,4.031249999999304,17.807926102754724,22.1,276.6,1548.6,cloud
1680699756.058,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699756.587,4.031249999999304,17.807926102754724,22.1,276.6,1548.6,cloud
1680699756.633,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699757.161,3.4875000000010914,17.803677021090603,22.1,304.5,1556.5,cloud
1680699757.206,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699757.737,3.4875000000010914,17.803677021090603,22.1,304.5,1556.5,cloud
1680699757.761,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699758.297,3.4875000000010914,17.803677021090603,22.1,304.5,1556.5,cloud
1680699758.323,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699758.865,3.4875000000010914,17.803677021090603,22.1,304.5,1556.5,cloud
1680699758.886,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699759.421,3.4875000000010914,17.803677021090603,22.1,304.5,1556.5,cloud
1680699759.443,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699759.978,3.4875000000010914,17.803677021090603,22.1,304.5,1556.5,cloud
1680699760,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699760.519,3.4875000000010914,17.803677021090603,22.1,304.5,1556.5,cloud
1680699760.542,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699761.061,3.4875000000010914,17.803677021090603,28.2,304.5,1556.5,cloud
1680699761.082,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699761.6,3.4875000000010914,17.803677021090603,28.2,304.5,1556.5,cloud
1680699761.622,25.87500000000091,18.514308534422014,0,66.2,1322.3,edge
1680699762.14,3.4875000000010914,17.803677021090603,28.2,304.5,1556.5,cloud
1680699762.161,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699762.679,3.4875000000010914,17.803677021090603,28.2,304.5,1556.5,cloud
1680699762.715,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699763.253,3.4875000000010914,17.803677021090603,28.2,304.5,1556.5,cloud
1680699763.278,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699763.796,3.4875000000010914,17.803677021090603,28.2,304.5,1556.5,cloud
1680699763.821,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699764.339,3.4875000000010914,17.803677021090603,28.2,304.5,1556.5,cloud
1680699764.36,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699764.879,3.4875000000010914,17.803677021090603,28.2,304.5,1556.5,cloud
1680699764.905,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699765.422,3.4875000000010914,17.803677021090603,28.2,304.5,1556.5,cloud
1680699765.445,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699765.964,3.4875000000010914,17.803677021090603,28.2,304.5,1556.5,cloud
1680699765.985,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699766.503,3.4875000000010914,17.803677021090603,28.2,304.5,1556.5,cloud
1680699766.525,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699767.047,3.712499999998059,17.791178260406088,28.2,288.1,1558,cloud
1680699767.073,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699767.592,3.712499999998059,17.791178260406088,28.2,288.1,1558,cloud
1680699767.62,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699768.141,3.712499999998059,17.791178260406088,28.2,288.1,1558,cloud
1680699768.167,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699768.687,3.712499999998059,17.791178260406088,28.2,288.1,1558,cloud
1680699768.709,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699769.229,3.712499999998059,17.791178260406088,28.2,288.1,1558,cloud
1680699769.25,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699769.767,3.712499999998059,17.791178260406088,28.2,288.1,1558,cloud
1680699769.789,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699770.306,3.712499999998059,17.791178260406088,28.2,288.1,1558,cloud
1680699770.327,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699770.844,3.712499999998059,17.791178260406088,28.2,288.1,1558,cloud
1680699770.864,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699771.382,3.712499999998059,17.791178260406088,38.6,288.1,1558,cloud
1680699771.403,29.799999999995634,18.483476920801984,0,62,1319.7,edge
1680699771.92,3.712499999998059,17.791178260406088,38.6,288.1,1558,cloud
1680699771.942,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699772.461,3.712499999998059,17.791178260406088,38.6,288.1,1558,cloud
1680699772.482,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699772.999,3.712499999998059,17.791178260406088,38.6,288.1,1558,cloud
1680699773.021,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699773.54,3.712499999998059,17.791178260406088,38.6,288.1,1558,cloud
1680699773.562,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699774.08,3.712499999998059,17.791178260406088,38.6,288.1,1558,cloud
1680699774.101,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699774.619,3.712499999998059,17.791178260406088,38.6,288.1,1558,cloud
1680699774.64,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699775.158,3.712499999998059,17.791178260406088,38.6,288.1,1558,cloud
1680699775.179,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699775.696,3.712499999998059,17.791178260406088,38.6,288.1,1558,cloud
1680699775.717,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699776.234,3.712499999998059,17.791178260406088,38.6,288.1,1558,cloud
1680699776.255,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699776.772,4.025000000000318,17.835408467202182,38.6,304.5,1554.6,cloud
1680699776.799,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699777.322,4.025000000000318,17.835408467202182,38.6,304.5,1554.6,cloud
1680699777.358,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699777.884,4.025000000000318,17.835408467202182,38.6,304.5,1554.6,cloud
1680699777.927,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699778.452,4.025000000000318,17.835408467202182,38.6,304.5,1554.6,cloud
1680699778.507,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699779.037,4.025000000000318,17.835408467202182,38.6,304.5,1554.6,cloud
1680699779.083,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699779.611,4.025000000000318,17.835408467202182,38.6,304.5,1554.6,cloud
1680699779.653,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699780.183,4.025000000000318,17.835408467202182,38.6,304.5,1554.6,cloud
1680699780.234,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699780.785,4.025000000000318,17.835408467202182,38.6,304.5,1554.6,cloud
1680699780.834,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699781.363,4.025000000000318,17.835408467202182,39.6,304.5,1554.6,cloud
1680699781.408,25.450000000005275,18.50284098482109,0,62,1316.6,edge
1680699781.935,4.025000000000318,17.835408467202182,39.6,304.5,1554.6,cloud
1680699781.981,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699782.511,4.025000000000318,17.835408467202182,39.6,304.5,1554.6,cloud
1680699782.555,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699783.083,4.025000000000318,17.835408467202182,39.6,304.5,1554.6,cloud
1680699783.124,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699783.654,4.025000000000318,17.835408467202182,39.6,304.5,1554.6,cloud
1680699783.693,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699784.221,4.025000000000318,17.835408467202182,39.6,304.5,1554.6,cloud
1680699784.27,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699784.8,4.025000000000318,17.835408467202182,39.6,304.5,1554.6,cloud
1680699784.848,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699785.379,4.025000000000318,17.835408467202182,39.6,304.5,1554.6,cloud
1680699785.43,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699785.955,4.025000000000318,17.835408467202182,39.6,304.5,1554.6,cloud
1680699786.005,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699786.531,4.025000000000318,17.835408467202182,39.6,304.5,1554.6,cloud
1680699786.573,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699787.101,3.7999999999999545,17.750700166658426,39.6,271,1559.6,cloud
1680699787.14,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699787.668,3.7999999999999545,17.750700166658426,39.6,271,1559.6,cloud
1680699787.725,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699788.249,3.7999999999999545,17.750700166658426,39.6,271,1559.6,cloud
1680699788.289,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699788.816,3.7999999999999545,17.750700166658426,39.6,271,1559.6,cloud
1680699788.837,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699789.376,3.7999999999999545,17.750700166658426,39.6,271,1559.6,cloud
1680699789.399,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699789.938,3.7999999999999545,17.750700166658426,39.6,271,1559.6,cloud
1680699789.961,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699790.5,3.7999999999999545,17.750700166658426,39.6,271,1559.6,cloud
1680699790.525,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699791.062,3.7999999999999545,17.750700166658426,39.4,271,1559.6,cloud
1680699791.083,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699791.601,3.7999999999999545,17.750700166658426,39.4,271,1559.6,cloud
1680699791.623,26.475000000000364,18.657652904433565,0,62,1317.4,edge
1680699792.141,3.7999999999999545,17.750700166658426,39.4,271,1559.6,cloud
1680699792.162,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699792.679,3.7999999999999545,17.750700166658426,39.4,271,1559.6,cloud
1680699792.701,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699793.218,3.7999999999999545,17.750700166658426,39.4,271,1559.6,cloud
1680699793.24,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699793.757,3.7999999999999545,17.750700166658426,39.4,271,1559.6,cloud
1680699793.778,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699794.297,3.7999999999999545,17.750700166658426,39.4,271,1559.6,cloud
1680699794.32,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699794.84,3.7999999999999545,17.750700166658426,39.4,271,1559.6,cloud
1680699794.863,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699795.381,3.7999999999999545,17.750700166658426,39.4,271,1559.6,cloud
1680699795.403,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699795.92,3.7999999999999545,17.750700166658426,39.4,271,1559.6,cloud
1680699795.942,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699796.459,3.7999999999999545,17.750700166658426,39.4,271,1559.6,cloud
1680699796.481,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699797.001,3.650000000001228,17.82584182135022,39.4,304.5,1552.5,cloud
1680699797.023,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699797.544,3.650000000001228,17.82584182135022,39.4,304.5,1552.5,cloud
1680699797.566,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699798.084,3.650000000001228,17.82584182135022,39.4,304.5,1552.5,cloud
1680699798.113,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699798.631,3.650000000001228,17.82584182135022,39.4,304.5,1552.5,cloud
1680699798.652,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699799.17,3.650000000001228,17.82584182135022,39.4,304.5,1552.5,cloud
1680699799.195,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699799.719,3.650000000001228,17.82584182135022,39.4,304.5,1552.5,cloud
1680699799.742,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699800.26,3.650000000001228,17.82584182135022,39.4,304.5,1552.5,cloud
1680699800.283,27.39999999999327,18.53357200590076,0,62,1317.9,edge
