1680699080.669,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699081.189,8.631249999996271,19.041526449042454,55.5,276.6,1548,cloud
1680699081.212,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699081.731,8.631249999996271,19.041526449042454,55.5,276.6,1548,cloud
1680699081.754,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699082.272,8.631249999996271,19.041526449042454,55.5,276.6,1548,cloud
1680699082.293,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699082.811,8.631249999996271,19.041526449042454,55.5,276.6,1548,cloud
1680699082.833,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699083.35,8.631249999996271,19.041526449042454,55.5,276.6,1548,cloud
1680699083.374,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699083.907,8.631249999996271,19.041526449042454,55.5,276.6,1548,cloud
1680699083.949,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699084.475,8.631249999996271,19.041526449042454,55.5,276.6,1548,cloud
1680699084.53,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699085.054,8.631249999996271,19.041526449042454,55.5,276.6,1548,cloud
1680699085.094,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699085.62,8.631249999996271,19.041526449042454,55.5,276.6,1548,cloud
1680699085.678,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699086.203,8.631249999996271,19.041526449042454,55.5,276.6,1548,cloud
1680699086.239,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699086.766,8.68750000000091,19.0748978915858,55.5,304.5,1556.6,cloud
1680699086.817,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699087.342,8.68750000000091,19.0748978915858,55.5,304.5,1556.6,cloud
1680699087.39,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699087.916,8.68750000000091,19.0748978915858,55.5,304.5,1556.6,cloud
1680699087.958,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699088.481,8.68750000000091,19.0748978915858,55.5,304.5,1556.6,cloud
1680699088.52,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699089.047,8.68750000000091,19.0748978915858,55.5,304.5,1556.6,cloud
1680699089.078,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699089.613,8.68750000000091,19.0748978915858,55.5,304.5,1556.6,cloud
1680699089.656,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699090.186,8.68750000000091,19.0748978915858,55.5,304.5,1556.6,cloud
1680699090.21,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699090.755,8.68750000000091,19.0748978915858,55.5,304.5,1556.6,cloud
1680699090.776,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699091.318,8.68750000000091,19.0748978915858,59.7,304.5,1556.6,cloud
1680699091.339,27.474999999999454,18.434387761106798,0,62,1316.3,edge
1680699091.881,8.68750000000091,19.0748978915858,59.7,304.5,1556.6,cloud
1680699091.901,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699092.424,8.68750000000091,19.0748978915858,59.7,304.5,1556.6,cloud
1680699092.446,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699092.964,8.68750000000091,19.0748978915858,59.7,304.5,1556.6,cloud
1680699092.984,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699093.502,8.68750000000091,19.0748978915858,59.7,304.5,1556.6,cloud
1680699093.522,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699094.04,8.68750000000091,19.0748978915858,59.7,304.5,1556.6,cloud
1680699094.061,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699094.578,8.68750000000091,19.0748978915858,59.7,304.5,1556.6,cloud
1680699094.599,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699095.117,8.68750000000091,19.0748978915858,59.7,304.5,1556.6,cloud
1680699095.137,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699095.654,8.68750000000091,19.0748978915858,59.7,304.5,1556.6,cloud
1680699095.674,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699096.192,8.68750000000091,19.0748978915858,59.7,304.5,1556.6,cloud
1680699096.212,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699096.73,8.462500000000546,19.002588958003418,59.7,287.4,1559.5,cloud
1680699096.75,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699097.268,8.462500000000546,19.002588958003418,59.7,287.4,1559.5,cloud
1680699097.29,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699097.807,8.462500000000546,19.002588958003418,59.7,287.4,1559.5,cloud
1680699097.829,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699098.347,8.462500000000546,19.002588958003418,59.7,287.4,1559.5,cloud
1680699098.369,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699098.888,8.462500000000546,19.002588958003418,59.7,287.4,1559.5,cloud
1680699098.911,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699099.429,8.462500000000546,19.002588958003418,59.7,287.4,1559.5,cloud
1680699099.452,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699099.971,8.462500000000546,19.002588958003418,59.7,287.4,1559.5,cloud
1680699099.993,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699100.511,8.462500000000546,19.002588958003418,59.7,287.4,1559.5,cloud
1680699100.536,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699101.061,8.462500000000546,19.002588958003418,59.6,287.4,1559.5,cloud
1680699101.084,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699101.602,8.462500000000546,19.002588958003418,59.6,287.4,1559.5,cloud
1680699101.625,25.75000000000273,18.633862768638664,0,62,1317,edge
1680699102.142,8.462500000000546,19.002588958003418,59.6,287.4,1559.5,cloud
1680699102.163,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699102.682,8.462500000000546,19.002588958003418,59.6,287.4,1559.5,cloud
1680699102.703,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699103.221,8.462500000000546,19.002588958003418,59.6,287.4,1559.5,cloud
1680699103.242,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699103.76,8.462500000000546,19.002588958003418,59.6,287.4,1559.5,cloud
1680699103.78,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699104.297,8.462500000000546,19.002588958003418,59.6,287.4,1559.5,cloud
1680699104.318,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699104.836,8.462500000000546,19.002588958003418,59.6,287.4,1559.5,cloud
1680699104.859,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699105.377,8.462500000000546,19.002588958003418,59.6,287.4,1559.5,cloud
1680699105.402,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699105.92,8.462500000000546,19.002588958003418,59.6,287.4,1559.5,cloud
1680699105.957,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699106.479,8.462500000000546,19.002588958003418,59.6,287.4,1559.5,cloud
1680699106.515,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699107.04,8.393750000000182,19.080389394789137,59.6,297.9,1548.1,cloud
1680699107.09,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699107.617,8.393750000000182,19.080389394789137,59.6,297.9,1548.1,cloud
1680699107.662,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699108.19,8.393750000000182,19.080389394789137,59.6,297.9,1548.1,cloud
1680699108.233,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699108.758,8.393750000000182,19.080389394789137,59.6,297.9,1548.1,cloud
1680699108.796,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699109.325,8.393750000000182,19.080389394789137,59.6,297.9,1548.1,cloud
1680699109.379,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699109.916,8.393750000000182,19.080389394789137,59.6,297.9,1548.1,cloud
1680699109.96,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699110.491,8.393750000000182,19.080389394789137,59.6,297.9,1548.1,cloud
1680699110.539,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699111.066,8.393750000000182,19.080389394789137,40.7,297.9,1548.1,cloud
1680699111.11,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699111.644,8.393750000000182,19.080389394789137,40.7,297.9,1548.1,cloud
1680699111.692,27.549999999996544,18.623099366820256,0,62,1317.1,edge
1680699112.22,8.393750000000182,19.080389394789137,40.7,297.9,1548.1,cloud
1680699112.267,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699112.794,8.393750000000182,19.080389394789137,40.7,297.9,1548.1,cloud
1680699112.837,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699113.365,8.393750000000182,19.080389394789137,40.7,297.9,1548.1,cloud
1680699113.405,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699113.934,8.393750000000182,19.080389394789137,40.7,297.9,1548.1,cloud
1680699113.975,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699114.503,8.393750000000182,19.080389394789137,40.7,297.9,1548.1,cloud
1680699114.545,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699115.071,8.393750000000182,19.080389394789137,40.7,297.9,1548.1,cloud
1680699115.113,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699115.639,8.393750000000182,19.080389394789137,40.7,297.9,1548.1,cloud
1680699115.661,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699116.193,8.393750000000182,19.080389394789137,40.7,297.9,1548.1,cloud
1680699116.215,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699116.754,8.381250000001046,19.045253713660102,40.7,276.6,1549.7,cloud
1680699116.775,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699117.294,8.381250000001046,19.045253713660102,40.7,276.6,1549.7,cloud
1680699117.317,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699117.835,8.381250000001046,19.045253713660102,40.7,276.6,1549.7,cloud
1680699117.857,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699118.375,8.381250000001046,19.045253713660102,40.7,276.6,1549.7,cloud
1680699118.399,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699118.918,8.381250000001046,19.045253713660102,40.7,276.6,1549.7,cloud
1680699118.94,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699119.457,8.381250000001046,19.045253713660102,40.7,276.6,1549.7,cloud
1680699119.478,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699119.997,8.381250000001046,19.045253713660102,40.7,276.6,1549.7,cloud
1680699120.019,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699120.539,8.381250000001046,19.045253713660102,40.7,276.6,1549.7,cloud
1680699120.564,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699121.083,8.381250000001046,19.045253713660102,45.8,276.6,1549.7,cloud
1680699121.107,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699121.626,8.381250000001046,19.045253713660102,45.8,276.6,1549.7,cloud
1680699121.65,26.375000000007276,18.435091908889312,0,62,1319,edge
1680699122.171,8.381250000001046,19.045253713660102,45.8,276.6,1549.7,cloud
1680699122.194,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699122.712,8.381250000001046,19.045253713660102,45.8,276.6,1549.7,cloud
1680699122.735,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699123.253,8.381250000001046,19.045253713660102,45.8,276.6,1549.7,cloud
1680699123.275,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699123.795,8.381250000001046,19.045253713660102,45.8,276.6,1549.7,cloud
1680699123.818,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699124.336,8.381250000001046,19.045253713660102,45.8,276.6,1549.7,cloud
1680699124.359,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699124.877,8.381250000001046,19.045253713660102,45.8,276.6,1549.7,cloud
1680699124.9,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699125.417,8.381250000001046,19.045253713660102,45.8,276.6,1549.7,cloud
1680699125.44,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699125.958,8.381250000001046,19.045253713660102,45.8,276.6,1549.7,cloud
1680699125.987,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699126.506,8.381250000001046,19.045253713660102,45.8,276.6,1549.7,cloud
1680699126.528,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699127.045,8.456249999999272,18.963552073241246,45.8,297.9,1552.1,cloud
1680699127.073,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699127.593,8.456249999999272,18.963552073241246,45.8,297.9,1552.1,cloud
1680699127.614,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699128.131,8.456249999999272,18.963552073241246,45.8,297.9,1552.1,cloud
1680699128.151,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699128.668,8.456249999999272,18.963552073241246,45.8,297.9,1552.1,cloud
1680699128.689,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699129.206,8.456249999999272,18.963552073241246,45.8,297.9,1552.1,cloud
1680699129.226,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699129.744,8.456249999999272,18.963552073241246,45.8,297.9,1552.1,cloud
1680699129.765,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699130.285,8.456249999999272,18.963552073241246,45.8,297.9,1552.1,cloud
1680699130.311,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699130.831,8.456249999999272,18.963552073241246,45.8,297.9,1552.1,cloud
1680699130.865,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699131.387,8.456249999999272,18.963552073241246,54.7,297.9,1552.1,cloud
1680699131.432,26.874999999995453,18.49001543592532,0,66.2,1322.1,edge
1680699131.961,8.456249999999272,18.963552073241246,54.7,297.9,1552.1,cloud
1680699132.005,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699132.532,8.456249999999272,18.963552073241246,54.7,297.9,1552.1,cloud
1680699132.572,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699133.113,8.456249999999272,18.963552073241246,54.7,297.9,1552.1,cloud
1680699133.134,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699133.672,8.456249999999272,18.963552073241246,54.7,297.9,1552.1,cloud
1680699133.693,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699134.232,8.456249999999272,18.963552073241246,54.7,297.9,1552.1,cloud
1680699134.253,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699134.803,8.456249999999272,18.963552073241246,54.7,297.9,1552.1,cloud
1680699134.829,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699135.375,8.456249999999272,18.963552073241246,54.7,297.9,1552.1,cloud
1680699135.396,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699135.933,8.456249999999272,18.963552073241246,54.7,297.9,1552.1,cloud
1680699135.953,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699136.489,8.456249999999272,18.963552073241246,54.7,297.9,1552.1,cloud
1680699136.511,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699137.046,8.787499999999682,19.017498016474015,54.7,281.5,1549.8,cloud
1680699137.068,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699137.585,8.787499999999682,19.017498016474015,54.7,281.5,1549.8,cloud
1680699137.608,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699138.128,8.787499999999682,19.017498016474015,54.7,281.5,1549.8,cloud
1680699138.148,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699138.666,8.787499999999682,19.017498016474015,54.7,281.5,1549.8,cloud
1680699138.688,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699139.207,8.787499999999682,19.017498016474015,54.7,281.5,1549.8,cloud
1680699139.23,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699139.748,8.787499999999682,19.017498016474015,54.7,281.5,1549.8,cloud
1680699139.77,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699140.289,8.787499999999682,19.017498016474015,54.7,281.5,1549.8,cloud
1680699140.311,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699140.83,8.787499999999682,19.017498016474015,54.7,281.5,1549.8,cloud
1680699140.852,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699141.372,8.787499999999682,19.017498016474015,60.3,281.5,1549.8,cloud
1680699141.395,27.80000000000655,18.53970815086266,0,62,1318.2,edge
1680699141.914,8.787499999999682,19.017498016474015,60.3,281.5,1549.8,cloud
1680699141.937,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699142.457,8.787499999999682,19.017498016474015,60.3,281.5,1549.8,cloud
1680699142.481,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699142.999,8.787499999999682,19.017498016474015,60.3,281.5,1549.8,cloud
1680699143.021,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699143.542,8.787499999999682,19.017498016474015,60.3,281.5,1549.8,cloud
1680699143.562,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699144.08,8.787499999999682,19.017498016474015,60.3,281.5,1549.8,cloud
1680699144.1,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699144.618,8.787499999999682,19.017498016474015,60.3,281.5,1549.8,cloud
1680699144.641,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699145.159,8.787499999999682,19.017498016474015,60.3,281.5,1549.8,cloud
1680699145.184,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699145.701,8.787499999999682,19.017498016474015,60.3,281.5,1549.8,cloud
1680699145.722,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699146.239,8.787499999999682,19.017498016474015,60.3,281.5,1549.8,cloud
1680699146.26,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699146.777,8.681249999998514,19.0799669714658,60.3,302.1,1555.2,cloud
1680699146.797,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699147.315,8.681249999998514,19.0799669714658,60.3,302.1,1555.2,cloud
1680699147.337,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699147.855,8.681249999998514,19.0799669714658,60.3,302.1,1555.2,cloud
1680699147.876,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699148.394,8.681249999998514,19.0799669714658,60.3,302.1,1555.2,cloud
1680699148.415,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699148.934,8.681249999998514,19.0799669714658,60.3,302.1,1555.2,cloud
1680699148.957,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699149.478,8.681249999998514,19.0799669714658,60.3,302.1,1555.2,cloud
1680699149.501,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699150.021,8.681249999998514,19.0799669714658,60.3,302.1,1555.2,cloud
1680699150.043,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699150.561,8.681249999998514,19.0799669714658,60.3,302.1,1555.2,cloud
1680699150.582,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699151.1,8.681249999998514,19.0799669714658,55.5,302.1,1555.2,cloud
1680699151.123,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699151.642,8.681249999998514,19.0799669714658,55.5,302.1,1555.2,cloud
1680699151.677,29.349999999999454,18.534879708925427,0,62,1317.1,edge
1680699152.199,8.681249999998514,19.0799669714658,55.5,302.1,1555.2,cloud
1680699152.229,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699152.757,8.681249999998514,19.0799669714658,55.5,302.1,1555.2,cloud
1680699152.8,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699153.33,8.681249999998514,19.0799669714658,55.5,302.1,1555.2,cloud
1680699153.378,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699153.906,8.681249999998514,19.0799669714658,55.5,302.1,1555.2,cloud
1680699153.948,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699154.476,8.681249999998514,19.0799669714658,55.5,302.1,1555.2,cloud
1680699154.521,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699155.049,8.681249999998514,19.0799669714658,55.5,302.1,1555.2,cloud
1680699155.094,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699155.622,8.681249999998514,19.0799669714658,55.5,302.1,1555.2,cloud
1680699155.66,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699156.189,8.681249999998514,19.0799669714658,55.5,302.1,1555.2,cloud
1680699156.235,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699156.766,9.243750000000546,19.011534393085775,55.5,260.2,1548.3,cloud
1680699156.793,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699157.333,9.243750000000546,19.011534393085775,55.5,260.2,1548.3,cloud
1680699157.354,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699157.895,9.243750000000546,19.011534393085775,55.5,260.2,1548.3,cloud
1680699157.918,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699158.458,9.243750000000546,19.011534393085775,55.5,260.2,1548.3,cloud
1680699158.482,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699159.018,9.243750000000546,19.011534393085775,55.5,260.2,1548.3,cloud
1680699159.039,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699159.558,9.243750000000546,19.011534393085775,55.5,260.2,1548.3,cloud
1680699159.58,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699160.099,9.243750000000546,19.011534393085775,55.5,260.2,1548.3,cloud
1680699160.124,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699160.65,9.243750000000546,19.011534393085775,55.5,260.2,1548.3,cloud
1680699160.674,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699161.199,9.243750000000546,19.011534393085775,45.1,260.2,1548.3,cloud
1680699161.22,24.94999999999436,18.671735860083825,0,62,1316.7,edge
1680699161.738,9.243750000000546,19.011534393085775,45.1,260.2,1548.3,cloud
1680699161.76,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699162.278,9.243750000000546,19.011534393085775,45.1,260.2,1548.3,cloud
1680699162.3,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699162.82,9.243750000000546,19.011534393085775,45.1,260.2,1548.3,cloud
1680699162.851,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699163.369,9.243750000000546,19.011534393085775,45.1,260.2,1548.3,cloud
1680699163.39,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699163.908,9.243750000000546,19.011534393085775,45.1,260.2,1548.3,cloud
1680699163.929,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699164.446,9.243750000000546,19.011534393085775,45.1,260.2,1548.3,cloud
1680699164.467,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699164.985,9.243750000000546,19.011534393085775,45.1,260.2,1548.3,cloud
1680699165.006,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699165.527,9.243750000000546,19.011534393085775,45.1,260.2,1548.3,cloud
1680699165.555,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699166.072,9.243750000000546,19.011534393085775,45.1,260.2,1548.3,cloud
1680699166.092,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699166.609,9.243750000000546,19.011534393085775,45.1,260.2,1548.3,cloud
1680699166.63,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699167.151,8.006250000001955,19.055093692250693,45.1,297.9,1548.4,cloud
1680699167.175,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699167.693,8.006250000001955,19.055093692250693,45.1,297.9,1548.4,cloud
1680699167.714,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699168.232,8.006250000001955,19.055093692250693,45.1,297.9,1548.4,cloud
1680699168.252,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699168.769,8.006250000001955,19.055093692250693,45.1,297.9,1548.4,cloud
1680699168.79,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699169.308,8.006250000001955,19.055093692250693,45.1,297.9,1548.4,cloud
1680699169.329,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699169.846,8.006250000001955,19.055093692250693,45.1,297.9,1548.4,cloud
1680699169.869,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699170.39,8.006250000001955,19.055093692250693,45.1,297.9,1548.4,cloud
1680699170.416,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699170.94,8.006250000001955,19.055093692250693,45.1,297.9,1548.4,cloud
1680699170.961,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699171.479,8.006250000001955,19.055093692250693,45.9,297.9,1548.4,cloud
1680699171.503,26.675000000000182,18.618120036072487,0,66.2,1319.5,edge
1680699172.028,8.006250000001955,19.055093692250693,45.9,297.9,1548.4,cloud
1680699172.05,28.350000000000364,18.59372634503543,0,62,1317.3,edge
1680699172.567,8.006250000001955,19.055093692250693,45.9,297.9,1548.4,cloud
1680699172.588,28.350000000000364,18.59372634503543,0,62,1317.3,edge
1680699173.109,8.006250000001955,19.055093692250693,45.9,297.9,1548.4,cloud
1680699173.13,28.350000000000364,18.59372634503543,0,62,1317.3,edge
