1680696556.595,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696557.112,14.587500000001228,21.613090550912073,52.8,297.9,1547,cloud
1680696557.135,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696557.653,14.587500000001228,21.613090550912073,52.8,297.9,1547,cloud
1680696557.675,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696558.198,14.587500000001228,21.613090550912073,52.8,297.9,1547,cloud
1680696558.219,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696558.738,14.587500000001228,21.613090550912073,52.8,297.9,1547,cloud
1680696558.762,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696559.28,14.587500000001228,21.613090550912073,52.8,297.9,1547,cloud
1680696559.301,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696559.819,14.587500000001228,21.613090550912073,52.8,297.9,1547,cloud
1680696559.84,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696560.36,14.587500000001228,21.613090550912073,52.8,297.9,1547,cloud
1680696560.382,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696560.9,14.587500000001228,21.613090550912073,52.8,297.9,1547,cloud
1680696560.922,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696561.439,14.587500000001228,21.613090550912073,60.1,297.9,1547,cloud
1680696561.461,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696561.979,14.587500000001228,21.613090550912073,60.1,297.9,1547,cloud
1680696562,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696562.517,14.587500000001228,21.613090550912073,60.1,297.9,1547,cloud
1680696562.538,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696563.056,14.587500000001228,21.613090550912073,60.1,297.9,1547,cloud
1680696563.077,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696563.595,14.587500000001228,21.613090550912073,60.1,297.9,1547,cloud
1680696563.616,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696564.135,14.587500000001228,21.613090550912073,60.1,297.9,1547,cloud
1680696564.156,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696564.674,14.587500000001228,21.613090550912073,60.1,297.9,1547,cloud
1680696564.696,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696565.213,14.587500000001228,21.613090550912073,60.1,297.9,1547,cloud
1680696565.236,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696565.754,14.587500000001228,21.613090550912073,60.1,297.9,1547,cloud
1680696565.775,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696566.294,14.587500000001228,21.613090550912073,60.1,297.9,1547,cloud
1680696566.316,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696566.834,14.281249999997954,21.54478221468597,60.1,280.8,1554.7,cloud
1680696566.865,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696567.384,14.281249999997954,21.54478221468597,60.1,280.8,1554.7,cloud
1680696567.413,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696567.941,14.281249999997954,21.54478221468597,60.1,280.8,1554.7,cloud
1680696567.988,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696568.516,14.281249999997954,21.54478221468597,60.1,280.8,1554.7,cloud
1680696568.562,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696569.09,14.281249999997954,21.54478221468597,60.1,280.8,1554.7,cloud
1680696569.131,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696569.659,14.281249999997954,21.54478221468597,60.1,280.8,1554.7,cloud
1680696569.698,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696570.236,14.281249999997954,21.54478221468597,60.1,280.8,1554.7,cloud
1680696570.292,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696570.824,14.281249999997954,21.54478221468597,60.1,280.8,1554.7,cloud
1680696570.87,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696571.394,14.281249999997954,21.54478221468597,70.5,280.8,1554.7,cloud
1680696571.444,25.874999999991815,18.55318755127076,0,66.2,1319.1,edge
1680696571.972,14.281249999997954,21.54478221468597,70.5,280.8,1554.7,cloud
1680696572.011,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696572.539,14.281249999997954,21.54478221468597,70.5,280.8,1554.7,cloud
1680696572.578,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696573.103,14.281249999997954,21.54478221468597,70.5,280.8,1554.7,cloud
1680696573.124,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696573.673,14.281249999997954,21.54478221468597,70.5,280.8,1554.7,cloud
1680696573.693,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696574.231,14.281249999997954,21.54478221468597,70.5,280.8,1554.7,cloud
1680696574.251,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696574.785,14.281249999997954,21.54478221468597,70.5,280.8,1554.7,cloud
1680696574.807,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696575.325,14.281249999997954,21.54478221468597,70.5,280.8,1554.7,cloud
1680696575.359,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696575.88,14.281249999997954,21.54478221468597,70.5,280.8,1554.7,cloud
1680696575.902,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696576.42,14.281249999997954,21.54478221468597,70.5,280.8,1554.7,cloud
1680696576.443,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696576.962,15.456249999999741,21.68013161716818,70.5,304.5,1553.3,cloud
1680696576.983,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696577.502,15.456249999999741,21.68013161716818,70.5,304.5,1553.3,cloud
1680696577.524,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696578.042,15.456249999999741,21.68013161716818,70.5,304.5,1553.3,cloud
1680696578.063,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696578.581,15.456249999999741,21.68013161716818,70.5,304.5,1553.3,cloud
1680696578.603,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696579.121,15.456249999999741,21.68013161716818,70.5,304.5,1553.3,cloud
1680696579.144,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696579.661,15.456249999999741,21.68013161716818,70.5,304.5,1553.3,cloud
1680696579.682,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696580.206,15.456249999999741,21.68013161716818,70.5,304.5,1553.3,cloud
1680696580.24,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696580.761,15.456249999999741,21.68013161716818,70.5,304.5,1553.3,cloud
1680696580.784,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696581.303,15.456249999999741,21.68013161716818,71.6,304.5,1553.3,cloud
1680696581.328,26.450000000004366,18.550471552681067,0,62,1315.4,edge
1680696581.847,15.456249999999741,21.68013161716818,71.6,304.5,1553.3,cloud
1680696581.872,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696582.39,15.456249999999741,21.68013161716818,71.6,304.5,1553.3,cloud
1680696582.411,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696582.929,15.456249999999741,21.68013161716818,71.6,304.5,1553.3,cloud
1680696582.954,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696583.473,15.456249999999741,21.68013161716818,71.6,304.5,1553.3,cloud
1680696583.495,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696584.013,15.456249999999741,21.68013161716818,71.6,304.5,1553.3,cloud
1680696584.034,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696584.552,15.456249999999741,21.68013161716818,71.6,304.5,1553.3,cloud
1680696584.573,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696585.092,15.456249999999741,21.68013161716818,71.6,304.5,1553.3,cloud
1680696585.115,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696585.636,15.456249999999741,21.68013161716818,71.6,304.5,1553.3,cloud
1680696585.658,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696586.177,15.456249999999741,21.68013161716818,71.6,304.5,1553.3,cloud
1680696586.199,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696586.716,15.512500000000955,21.658563179247388,71.6,276.6,1546.7,cloud
1680696586.738,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696587.257,15.512500000000955,21.658563179247388,71.6,276.6,1546.7,cloud
1680696587.279,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696587.796,15.512500000000955,21.658563179247388,71.6,276.6,1546.7,cloud
1680696587.818,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696588.336,15.512500000000955,21.658563179247388,71.6,276.6,1546.7,cloud
1680696588.358,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696588.875,15.512500000000955,21.658563179247388,71.6,276.6,1546.7,cloud
1680696588.896,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696589.413,15.512500000000955,21.658563179247388,71.6,276.6,1546.7,cloud
1680696589.435,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696589.953,15.512500000000955,21.658563179247388,71.6,276.6,1546.7,cloud
1680696589.975,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696590.494,15.512500000000955,21.658563179247388,71.6,276.6,1546.7,cloud
1680696590.516,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696591.034,15.512500000000955,21.658563179247388,69.9,276.6,1546.7,cloud
1680696591.065,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696591.59,15.512500000000955,21.658563179247388,69.9,276.6,1546.7,cloud
1680696591.638,28.25000000000273,18.35808831924451,0,92.1,1316.8,edge
1680696592.164,15.512500000000955,21.658563179247388,69.9,276.6,1546.7,cloud
1680696592.208,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696592.739,15.512500000000955,21.658563179247388,69.9,276.6,1546.7,cloud
1680696592.786,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696593.316,15.512500000000955,21.658563179247388,69.9,276.6,1546.7,cloud
1680696593.36,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696593.901,15.512500000000955,21.658563179247388,69.9,276.6,1546.7,cloud
1680696593.942,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696594.47,15.512500000000955,21.658563179247388,69.9,276.6,1546.7,cloud
1680696594.512,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696595.036,15.512500000000955,21.658563179247388,69.9,276.6,1546.7,cloud
1680696595.088,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696595.613,15.512500000000955,21.658563179247388,69.9,276.6,1546.7,cloud
1680696595.652,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696596.18,15.512500000000955,21.658563179247388,69.9,276.6,1546.7,cloud
1680696596.22,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696596.747,14.262499999999818,21.630509300891884,69.9,302.1,1545.5,cloud
1680696596.773,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696597.309,14.262499999999818,21.630509300891884,69.9,302.1,1545.5,cloud
1680696597.33,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696597.867,14.262499999999818,21.630509300891884,69.9,302.1,1545.5,cloud
1680696597.889,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696598.423,14.262499999999818,21.630509300891884,69.9,302.1,1545.5,cloud
1680696598.445,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696598.964,14.262499999999818,21.630509300891884,69.9,302.1,1545.5,cloud
1680696598.986,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696599.503,14.262499999999818,21.630509300891884,69.9,302.1,1545.5,cloud
1680696599.525,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696600.043,14.262499999999818,21.630509300891884,69.9,302.1,1545.5,cloud
1680696600.064,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696600.582,14.262499999999818,21.630509300891884,69.9,302.1,1545.5,cloud
1680696600.604,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696601.122,14.262499999999818,21.630509300891884,55.4,302.1,1545.5,cloud
1680696601.143,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696601.66,14.262499999999818,21.630509300891884,55.4,302.1,1545.5,cloud
1680696601.682,26.42499999999471,18.352455136984407,0,62,1315.1,edge
1680696602.2,14.262499999999818,21.630509300891884,55.4,302.1,1545.5,cloud
1680696602.221,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696602.739,14.262499999999818,21.630509300891884,55.4,302.1,1545.5,cloud
1680696602.76,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696603.284,14.262499999999818,21.630509300891884,55.4,302.1,1545.5,cloud
1680696603.306,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696603.824,14.262499999999818,21.630509300891884,55.4,302.1,1545.5,cloud
1680696603.847,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696604.391,14.262499999999818,21.630509300891884,55.4,302.1,1545.5,cloud
1680696604.413,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696604.931,14.262499999999818,21.630509300891884,55.4,302.1,1545.5,cloud
1680696604.954,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696605.472,14.262499999999818,21.630509300891884,55.4,302.1,1545.5,cloud
1680696605.497,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696606.018,14.262499999999818,21.630509300891884,55.4,302.1,1545.5,cloud
1680696606.042,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696606.562,14.262499999999818,21.630509300891884,55.4,302.1,1545.5,cloud
1680696606.585,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696607.104,15.237499999998363,21.73059878009114,55.4,304.5,1544.2,cloud
1680696607.128,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696607.649,15.237499999998363,21.73059878009114,55.4,304.5,1544.2,cloud
1680696607.671,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696608.19,15.237499999998363,21.73059878009114,55.4,304.5,1544.2,cloud
1680696608.213,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696608.732,15.237499999998363,21.73059878009114,55.4,304.5,1544.2,cloud
1680696608.754,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696609.273,15.237499999998363,21.73059878009114,55.4,304.5,1544.2,cloud
1680696609.303,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696609.821,15.237499999998363,21.73059878009114,55.4,304.5,1544.2,cloud
1680696609.844,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696610.363,15.237499999998363,21.73059878009114,55.4,304.5,1544.2,cloud
1680696610.394,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696610.919,15.237499999998363,21.73059878009114,55.4,304.5,1544.2,cloud
1680696610.942,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696611.461,15.237499999998363,21.73059878009114,57.5,304.5,1544.2,cloud
1680696611.485,26.099999999996726,18.38192875130959,0,66.2,1320.5,edge
1680696612.004,15.237499999998363,21.73059878009114,57.5,304.5,1544.2,cloud
1680696612.033,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696612.555,15.237499999998363,21.73059878009114,57.5,304.5,1544.2,cloud
1680696612.578,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696613.097,15.237499999998363,21.73059878009114,57.5,304.5,1544.2,cloud
1680696613.12,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696613.64,15.237499999998363,21.73059878009114,57.5,304.5,1544.2,cloud
1680696613.673,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696614.207,15.237499999998363,21.73059878009114,57.5,304.5,1544.2,cloud
1680696614.228,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696614.746,15.237499999998363,21.73059878009114,57.5,304.5,1544.2,cloud
1680696614.767,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696615.287,15.237499999998363,21.73059878009114,57.5,304.5,1544.2,cloud
1680696615.312,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696615.831,15.237499999998363,21.73059878009114,57.5,304.5,1544.2,cloud
1680696615.86,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696616.382,15.237499999998363,21.73059878009114,57.5,304.5,1544.2,cloud
1680696616.421,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696616.949,14.587500000002365,21.58439061335618,57.5,281.5,1543.1,cloud
1680696616.991,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696617.523,14.587500000002365,21.58439061335618,57.5,281.5,1543.1,cloud
1680696617.567,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696618.095,14.587500000002365,21.58439061335618,57.5,281.5,1543.1,cloud
1680696618.138,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696618.667,14.587500000002365,21.58439061335618,57.5,281.5,1543.1,cloud
1680696618.711,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696619.239,14.587500000002365,21.58439061335618,57.5,281.5,1543.1,cloud
1680696619.277,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696619.804,14.587500000002365,21.58439061335618,57.5,281.5,1543.1,cloud
1680696619.837,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696620.369,14.587500000002365,21.58439061335618,57.5,281.5,1543.1,cloud
1680696620.43,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696620.967,14.587500000002365,21.58439061335618,64.8,281.5,1543.1,cloud
1680696621.006,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696621.541,14.587500000002365,21.58439061335618,64.8,281.5,1543.1,cloud
1680696621.589,26.500000000005457,18.345212474078558,0,62,1315.8,edge
1680696622.113,14.587500000002365,21.58439061335618,64.8,281.5,1543.1,cloud
1680696622.16,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696622.69,14.587500000002365,21.58439061335618,64.8,281.5,1543.1,cloud
1680696622.736,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696623.263,14.587500000002365,21.58439061335618,64.8,281.5,1543.1,cloud
1680696623.31,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696623.839,14.587500000002365,21.58439061335618,64.8,281.5,1543.1,cloud
1680696623.888,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696624.417,14.587500000002365,21.58439061335618,64.8,281.5,1543.1,cloud
1680696624.46,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696624.985,14.587500000002365,21.58439061335618,64.8,281.5,1543.1,cloud
1680696625.031,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696625.557,14.587500000002365,21.58439061335618,64.8,281.5,1543.1,cloud
1680696625.579,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696626.122,14.587500000002365,21.58439061335618,64.8,281.5,1543.1,cloud
1680696626.147,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696626.696,14.587500000002365,21.58439061335618,64.8,281.5,1543.1,cloud
1680696626.718,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696627.262,13.887499999998454,21.71387578617329,64.8,308.7,1549.6,cloud
1680696627.311,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696627.837,13.887499999998454,21.71387578617329,64.8,308.7,1549.6,cloud
1680696627.877,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696628.403,13.887499999998454,21.71387578617329,64.8,308.7,1549.6,cloud
1680696628.426,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696628.967,13.887499999998454,21.71387578617329,64.8,308.7,1549.6,cloud
1680696628.99,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696629.529,13.887499999998454,21.71387578617329,64.8,308.7,1549.6,cloud
1680696629.553,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696630.088,13.887499999998454,21.71387578617329,64.8,308.7,1549.6,cloud
1680696630.112,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696630.654,13.887499999998454,21.71387578617329,64.8,308.7,1549.6,cloud
1680696630.696,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696631.245,13.887499999998454,21.71387578617329,69.3,308.7,1549.6,cloud
1680696631.267,28.425000000002,18.47698870194883,0,62,1316.5,edge
1680696631.81,13.887499999998454,21.71387578617329,69.3,308.7,1549.6,cloud
1680696631.832,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696632.377,13.887499999998454,21.71387578617329,69.3,308.7,1549.6,cloud
1680696632.418,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696632.946,13.887499999998454,21.71387578617329,69.3,308.7,1549.6,cloud
1680696632.984,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696633.508,13.887499999998454,21.71387578617329,69.3,308.7,1549.6,cloud
1680696633.529,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696634.07,13.887499999998454,21.71387578617329,69.3,308.7,1549.6,cloud
1680696634.091,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696634.627,13.887499999998454,21.71387578617329,69.3,308.7,1549.6,cloud
1680696634.648,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696635.166,13.887499999998454,21.71387578617329,69.3,308.7,1549.6,cloud
1680696635.186,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696635.704,13.887499999998454,21.71387578617329,69.3,308.7,1549.6,cloud
1680696635.725,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696636.243,13.887499999998454,21.71387578617329,69.3,308.7,1549.6,cloud
1680696636.264,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696636.782,14.200000000003001,21.717404263344665,69.3,260.2,1554.3,cloud
1680696636.808,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696637.326,14.200000000003001,21.717404263344665,69.3,260.2,1554.3,cloud
1680696637.348,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696637.865,14.200000000003001,21.717404263344665,69.3,260.2,1554.3,cloud
1680696637.887,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696638.406,14.200000000003001,21.717404263344665,69.3,260.2,1554.3,cloud
1680696638.427,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696638.945,14.200000000003001,21.717404263344665,69.3,260.2,1554.3,cloud
1680696638.966,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696639.484,14.200000000003001,21.717404263344665,69.3,260.2,1554.3,cloud
1680696639.506,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696640.023,14.200000000003001,21.717404263344665,69.3,260.2,1554.3,cloud
1680696640.051,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696640.57,14.200000000003001,21.717404263344665,69.3,260.2,1554.3,cloud
1680696640.591,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696641.109,14.200000000003001,21.717404263344665,71.1,260.2,1554.3,cloud
1680696641.129,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696641.647,14.200000000003001,21.717404263344665,71.1,260.2,1554.3,cloud
1680696641.667,25.399999999999636,18.518332236036372,0,62,1316,edge
1680696642.185,14.200000000003001,21.717404263344665,71.1,260.2,1554.3,cloud
1680696642.205,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696642.723,14.200000000003001,21.717404263344665,71.1,260.2,1554.3,cloud
1680696642.743,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696643.261,14.200000000003001,21.717404263344665,71.1,260.2,1554.3,cloud
1680696643.283,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696643.8,14.200000000003001,21.717404263344665,71.1,260.2,1554.3,cloud
1680696643.821,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696644.342,14.200000000003001,21.717404263344665,71.1,260.2,1554.3,cloud
1680696644.363,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696644.88,14.200000000003001,21.717404263344665,71.1,260.2,1554.3,cloud
1680696644.901,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696645.419,14.200000000003001,21.717404263344665,71.1,260.2,1554.3,cloud
1680696645.441,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696645.958,14.200000000003001,21.717404263344665,71.1,260.2,1554.3,cloud
1680696645.98,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696646.497,14.200000000003001,21.717404263344665,71.1,260.2,1554.3,cloud
1680696646.518,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696647.039,15.193749999997408,21.701625509796617,71.1,297.9,1547.6,cloud
1680696647.066,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696647.584,15.193749999997408,21.701625509796617,71.1,297.9,1547.6,cloud
1680696647.605,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696648.122,15.193749999997408,21.701625509796617,71.1,297.9,1547.6,cloud
1680696648.143,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696648.666,15.193749999997408,21.701625509796617,71.1,297.9,1547.6,cloud
1680696648.698,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696649.216,15.193749999997408,21.701625509796617,71.1,297.9,1547.6,cloud
1680696649.25,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696649.773,15.193749999997408,21.701625509796617,71.1,297.9,1547.6,cloud
1680696649.826,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
1680696650.347,15.193749999997408,21.701625509796617,71.1,297.9,1547.6,cloud
1680696650.397,26.724999999996726,18.59805182427087,0,66.2,1321.2,edge
