30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.06,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.76,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.5,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.66,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.96,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
