1680702221.623,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702222.152,3.4937500000092,17.72761597445979,31.9,260.2,1550,cloud
1680702222.192,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702222.724,3.4937500000092,17.72761597445979,31.9,260.2,1550,cloud
1680702222.762,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702223.29,3.4937500000092,17.72761597445979,31.9,260.2,1550,cloud
1680702223.329,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702223.858,3.4937500000092,17.72761597445979,31.9,260.2,1550,cloud
1680702223.898,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702224.426,3.4937500000092,17.72761597445979,31.9,260.2,1550,cloud
1680702224.468,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702224.998,3.4937500000092,17.72761597445979,31.9,260.2,1550,cloud
1680702225.023,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702225.571,3.4937500000092,17.72761597445979,31.9,260.2,1550,cloud
1680702225.596,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702226.132,3.4937500000092,17.72761597445979,31.9,260.2,1550,cloud
1680702226.154,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702226.697,3.4937500000092,17.72761597445979,31.9,260.2,1550,cloud
1680702226.719,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702227.258,3.399999999994634,17.683435464525264,31.9,304.5,1554.4,cloud
1680702227.284,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702227.823,3.399999999994634,17.683435464525264,31.9,304.5,1554.4,cloud
1680702227.847,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702228.384,3.399999999994634,17.683435464525264,31.9,304.5,1554.4,cloud
1680702228.416,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702228.961,3.399999999994634,17.683435464525264,31.9,304.5,1554.4,cloud
1680702228.984,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702229.521,3.399999999994634,17.683435464525264,31.9,304.5,1554.4,cloud
1680702229.543,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702230.079,3.399999999994634,17.683435464525264,31.9,304.5,1554.4,cloud
1680702230.11,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702230.657,3.399999999994634,17.683435464525264,31.9,304.5,1554.4,cloud
1680702230.682,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702231.234,3.399999999994634,17.683435464525264,37.5,304.5,1554.4,cloud
1680702231.256,28.350000000000364,18.544938962961325,0,62,1319.2,edge
1680702231.8,3.399999999994634,17.683435464525264,37.5,304.5,1554.4,cloud
1680702231.822,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702232.365,3.399999999994634,17.683435464525264,37.5,304.5,1554.4,cloud
1680702232.39,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702232.931,3.399999999994634,17.683435464525264,37.5,304.5,1554.4,cloud
1680702232.955,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702233.49,3.399999999994634,17.683435464525264,37.5,304.5,1554.4,cloud
1680702233.513,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702234.05,3.399999999994634,17.683435464525264,37.5,304.5,1554.4,cloud
1680702234.071,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702234.611,3.399999999994634,17.683435464525264,37.5,304.5,1554.4,cloud
1680702234.633,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702235.169,3.399999999994634,17.683435464525264,37.5,304.5,1554.4,cloud
1680702235.191,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702235.728,3.399999999994634,17.683435464525264,37.5,304.5,1554.4,cloud
1680702235.75,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702236.268,3.399999999994634,17.683435464525264,37.5,304.5,1554.4,cloud
1680702236.291,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702236.81,3.4437499999989853,17.732038995139398,37.5,283.2,1557.6,cloud
1680702236.831,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702237.349,3.4437499999989853,17.732038995139398,37.5,283.2,1557.6,cloud
1680702237.371,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702237.889,3.4437499999989853,17.732038995139398,37.5,283.2,1557.6,cloud
1680702237.911,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702238.429,3.4437499999989853,17.732038995139398,37.5,283.2,1557.6,cloud
1680702238.45,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702238.968,3.4437499999989853,17.732038995139398,37.5,283.2,1557.6,cloud
1680702238.99,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702239.508,3.4437499999989853,17.732038995139398,37.5,283.2,1557.6,cloud
1680702239.529,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702240.048,3.4437499999989853,17.732038995139398,37.5,283.2,1557.6,cloud
1680702240.07,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702240.589,3.4437499999989853,17.732038995139398,37.5,283.2,1557.6,cloud
1680702240.613,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702241.136,3.4437499999989853,17.732038995139398,39.9,283.2,1557.6,cloud
1680702241.162,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702241.683,3.4437499999989853,17.732038995139398,39.9,283.2,1557.6,cloud
1680702241.706,25.024999999995984,18.66846660252216,0,62,1317.8,edge
1680702242.226,3.4437499999989853,17.732038995139398,39.9,283.2,1557.6,cloud
1680702242.25,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702242.775,3.4437499999989853,17.732038995139398,39.9,283.2,1557.6,cloud
1680702242.807,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702243.333,3.4437499999989853,17.732038995139398,39.9,283.2,1557.6,cloud
1680702243.355,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702243.872,3.4437499999989853,17.732038995139398,39.9,283.2,1557.6,cloud
1680702243.894,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702244.412,3.4437499999989853,17.732038995139398,39.9,283.2,1557.6,cloud
1680702244.434,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702244.953,3.4437499999989853,17.732038995139398,39.9,283.2,1557.6,cloud
1680702244.978,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702245.499,3.4437499999989853,17.732038995139398,39.9,283.2,1557.6,cloud
1680702245.524,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702246.045,3.4437499999989853,17.732038995139398,39.9,283.2,1557.6,cloud
1680702246.07,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702246.589,3.4437499999989853,17.732038995139398,39.9,283.2,1557.6,cloud
1680702246.616,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702247.135,3.7750000000005457,17.724733556488808,39.9,304.5,1554.8,cloud
1680702247.16,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702247.682,3.7750000000005457,17.724733556488808,39.9,304.5,1554.8,cloud
1680702247.713,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702248.234,3.7750000000005457,17.724733556488808,39.9,304.5,1554.8,cloud
1680702248.26,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702248.778,3.7750000000005457,17.724733556488808,39.9,304.5,1554.8,cloud
1680702248.799,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702249.316,3.7750000000005457,17.724733556488808,39.9,304.5,1554.8,cloud
1680702249.337,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702249.854,3.7750000000005457,17.724733556488808,39.9,304.5,1554.8,cloud
1680702249.876,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702250.393,3.7750000000005457,17.724733556488808,39.9,304.5,1554.8,cloud
1680702250.415,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702250.934,3.7750000000005457,17.724733556488808,23.4,304.5,1554.8,cloud
1680702250.983,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702251.5,3.7750000000005457,17.724733556488808,23.4,304.5,1554.8,cloud
1680702251.536,28.55000000000473,18.618270924883024,0,66.2,1321.9,edge
1680702252.057,3.7750000000005457,17.724733556488808,23.4,304.5,1554.8,cloud
1680702252.11,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702252.637,3.7750000000005457,17.724733556488808,23.4,304.5,1554.8,cloud
1680702252.689,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702253.214,3.7750000000005457,17.724733556488808,23.4,304.5,1554.8,cloud
1680702253.262,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702253.791,3.7750000000005457,17.724733556488808,23.4,304.5,1554.8,cloud
1680702253.837,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702254.37,3.7750000000005457,17.724733556488808,23.4,304.5,1554.8,cloud
1680702254.412,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702254.943,3.7750000000005457,17.724733556488808,23.4,304.5,1554.8,cloud
1680702254.982,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702255.507,3.7750000000005457,17.724733556488808,23.4,304.5,1554.8,cloud
1680702255.547,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702256.081,3.7750000000005457,17.724733556488808,23.4,304.5,1554.8,cloud
1680702256.127,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702256.66,3.7750000000005457,17.724733556488808,23.4,304.5,1554.8,cloud
1680702256.7,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702257.236,3.4812499999975586,17.757135910231565,23.4,287.4,1561,cloud
1680702257.28,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702257.807,3.4812499999975586,17.757135910231565,23.4,287.4,1561,cloud
1680702257.845,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702258.37,3.4812499999975586,17.757135910231565,23.4,287.4,1561,cloud
1680702258.403,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702258.934,3.4812499999975586,17.757135910231565,23.4,287.4,1561,cloud
1680702258.955,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702259.495,3.4812499999975586,17.757135910231565,23.4,287.4,1561,cloud
1680702259.516,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702260.058,3.4812499999975586,17.757135910231565,23.4,287.4,1561,cloud
1680702260.092,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702260.642,3.4812499999975586,17.757135910231565,23.4,287.4,1561,cloud
1680702260.663,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702261.197,3.4812499999975586,17.757135910231565,23.8,287.4,1561,cloud
1680702261.22,29.099999999998545,18.47678751686811,0,62,1317,edge
1680702261.756,3.4812499999975586,17.757135910231565,23.8,287.4,1561,cloud
1680702261.779,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702262.314,3.4812499999975586,17.757135910231565,23.8,287.4,1561,cloud
1680702262.336,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702262.871,3.4812499999975586,17.757135910231565,23.8,287.4,1561,cloud
1680702262.896,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702263.434,3.4812499999975586,17.757135910231565,23.8,287.4,1561,cloud
1680702263.455,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702263.973,3.4812499999975586,17.757135910231565,23.8,287.4,1561,cloud
1680702263.994,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702264.513,3.4812499999975586,17.757135910231565,23.8,287.4,1561,cloud
1680702264.535,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702265.052,3.4812499999975586,17.757135910231565,23.8,287.4,1561,cloud
1680702265.075,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702265.594,3.4812499999975586,17.757135910231565,23.8,287.4,1561,cloud
1680702265.618,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702266.136,3.4812499999975586,17.757135910231565,23.8,287.4,1561,cloud
1680702266.158,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702266.677,3.4812499999975586,17.757135910231565,23.8,287.4,1561,cloud
1680702266.699,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702267.217,3.556250000001455,17.728038397783124,23.8,304.5,1555.2,cloud
1680702267.244,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702267.767,3.556250000001455,17.728038397783124,23.8,304.5,1555.2,cloud
1680702267.79,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702268.308,3.556250000001455,17.728038397783124,23.8,304.5,1555.2,cloud
1680702268.33,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702268.848,3.556250000001455,17.728038397783124,23.8,304.5,1555.2,cloud
1680702268.87,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702269.39,3.556250000001455,17.728038397783124,23.8,304.5,1555.2,cloud
1680702269.413,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702269.93,3.556250000001455,17.728038397783124,23.8,304.5,1555.2,cloud
1680702269.952,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702270.47,3.556250000001455,17.728038397783124,23.8,304.5,1555.2,cloud
1680702270.492,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702271.01,3.556250000001455,17.728038397783124,34,304.5,1555.2,cloud
1680702271.034,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702271.553,3.556250000001455,17.728038397783124,34,304.5,1555.2,cloud
1680702271.577,25.649999999995998,18.597096195137457,0,62,1318.2,edge
1680702272.096,3.556250000001455,17.728038397783124,34,304.5,1555.2,cloud
1680702272.123,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702272.644,3.556250000001455,17.728038397783124,34,304.5,1555.2,cloud
1680702272.667,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702273.213,3.556250000001455,17.728038397783124,34,304.5,1555.2,cloud
1680702273.234,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702273.752,3.556250000001455,17.728038397783124,34,304.5,1555.2,cloud
1680702273.774,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702274.292,3.556250000001455,17.728038397783124,34,304.5,1555.2,cloud
1680702274.314,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702274.832,3.556250000001455,17.728038397783124,34,304.5,1555.2,cloud
1680702274.853,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702275.373,3.556250000001455,17.728038397783124,34,304.5,1555.2,cloud
1680702275.396,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702275.913,3.556250000001455,17.728038397783124,34,304.5,1555.2,cloud
1680702275.933,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702276.45,3.556250000001455,17.728038397783124,34,304.5,1555.2,cloud
1680702276.472,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702276.99,3.3375000000046384,17.754377734414504,34,276.6,1552.6,cloud
1680702277.012,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702277.53,3.3375000000046384,17.754377734414504,34,276.6,1552.6,cloud
1680702277.552,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702278.069,3.3375000000046384,17.754377734414504,34,276.6,1552.6,cloud
1680702278.092,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702278.61,3.3375000000046384,17.754377734414504,34,276.6,1552.6,cloud
1680702278.631,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702279.149,3.3375000000046384,17.754377734414504,34,276.6,1552.6,cloud
1680702279.169,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702279.686,3.3375000000046384,17.754377734414504,34,276.6,1552.6,cloud
1680702279.707,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702280.248,3.3375000000046384,17.754377734414504,34,276.6,1552.6,cloud
1680702280.27,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702280.79,3.3375000000046384,17.754377734414504,34,276.6,1552.6,cloud
1680702280.816,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702281.335,3.3375000000046384,17.754377734414504,33.9,276.6,1552.6,cloud
1680702281.368,27.650000000003274,18.655439868545667,0,62,1316.3,edge
1680702281.894,3.3375000000046384,17.754377734414504,33.9,276.6,1552.6,cloud
1680702281.931,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702282.458,3.3375000000046384,17.754377734414504,33.9,276.6,1552.6,cloud
1680702282.509,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702283.034,3.3375000000046384,17.754377734414504,33.9,276.6,1552.6,cloud
1680702283.072,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702283.601,3.3375000000046384,17.754377734414504,33.9,276.6,1552.6,cloud
1680702283.639,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702284.167,3.3375000000046384,17.754377734414504,33.9,276.6,1552.6,cloud
1680702284.206,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702284.734,3.3375000000046384,17.754377734414504,33.9,276.6,1552.6,cloud
1680702284.763,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702285.299,3.3375000000046384,17.754377734414504,33.9,276.6,1552.6,cloud
1680702285.339,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702285.867,3.3375000000046384,17.754377734414504,33.9,276.6,1552.6,cloud
1680702285.907,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702286.438,3.3375000000046384,17.754377734414504,33.9,276.6,1552.6,cloud
1680702286.481,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702287.009,3.274999999994165,17.75015350118117,33.9,304.5,1557,cloud
1680702287.049,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702287.577,3.274999999994165,17.75015350118117,33.9,304.5,1557,cloud
1680702287.607,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702288.143,3.274999999994165,17.75015350118117,33.9,304.5,1557,cloud
1680702288.166,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702288.709,3.274999999994165,17.75015350118117,33.9,304.5,1557,cloud
1680702288.758,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702289.286,3.274999999994165,17.75015350118117,33.9,304.5,1557,cloud
1680702289.33,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702289.857,3.274999999994165,17.75015350118117,33.9,304.5,1557,cloud
1680702289.897,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702290.433,3.274999999994165,17.75015350118117,33.9,304.5,1557,cloud
1680702290.472,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702291.001,3.274999999994165,17.75015350118117,41.9,304.5,1557,cloud
1680702291.023,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702291.561,3.274999999994165,17.75015350118117,41.9,304.5,1557,cloud
1680702291.582,28.475000000003092,18.599862489997328,0,62,1316.3,edge
1680702292.126,3.274999999994165,17.75015350118117,41.9,304.5,1557,cloud
1680702292.147,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702292.697,3.274999999994165,17.75015350118117,41.9,304.5,1557,cloud
1680702292.735,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702293.266,3.274999999994165,17.75015350118117,41.9,304.5,1557,cloud
1680702293.304,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702293.834,3.274999999994165,17.75015350118117,41.9,304.5,1557,cloud
1680702293.874,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702294.41,3.274999999994165,17.75015350118117,41.9,304.5,1557,cloud
1680702294.45,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702294.985,3.274999999994165,17.75015350118117,41.9,304.5,1557,cloud
1680702295.034,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702295.562,3.274999999994165,17.75015350118117,41.9,304.5,1557,cloud
1680702295.613,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702296.141,3.274999999994165,17.75015350118117,41.9,304.5,1557,cloud
1680702296.179,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702296.71,3.274999999994165,17.72900748658371,41.9,304.5,1557.9,cloud
1680702296.754,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702297.283,3.3312500000011056,17.72900748658371,41.9,304.5,1557.9,cloud
1680702297.331,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702297.862,3.3312500000011056,17.72900748658371,41.9,304.5,1557.9,cloud
1680702297.885,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702298.424,3.3312500000011056,17.72900748658371,41.9,304.5,1557.9,cloud
1680702298.444,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702298.981,3.3312500000011056,17.72900748658371,41.9,304.5,1557.9,cloud
1680702299.004,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702299.542,3.3312500000011056,17.72900748658371,41.9,304.5,1557.9,cloud
1680702299.567,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702300.137,3.3312500000011056,17.72900748658371,41.9,304.5,1557.9,cloud
1680702300.166,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702300.717,3.3312500000011056,17.72900748658371,41.9,304.5,1557.9,cloud
1680702300.738,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702301.273,3.3312500000011056,17.72900748658371,39.5,304.5,1557.9,cloud
1680702301.294,27.37499999999727,18.59790093546033,0,66.2,1322.3,edge
1680702301.831,3.3312500000011056,17.72900748658371,39.5,304.5,1557.9,cloud
1680702301.853,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702302.374,3.3312500000011056,17.72900748658371,39.5,304.5,1557.9,cloud
1680702302.396,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702302.914,3.3312500000011056,17.72900748658371,39.5,304.5,1557.9,cloud
1680702302.937,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702303.454,3.3312500000011056,17.72900748658371,39.5,304.5,1557.9,cloud
1680702303.477,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702303.995,3.3312500000011056,17.72900748658371,39.5,304.5,1557.9,cloud
1680702304.017,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702304.536,3.3312500000011056,17.72900748658371,39.5,304.5,1557.9,cloud
1680702304.558,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702305.076,3.3312500000011056,17.72900748658371,39.5,304.5,1557.9,cloud
1680702305.097,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702305.615,3.3312500000011056,17.72900748658371,39.5,304.5,1557.9,cloud
1680702305.637,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702306.156,3.3312500000011056,17.72900748658371,39.5,304.5,1557.9,cloud
1680702306.182,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702306.7,3.3312500000011056,17.72900748658371,39.5,304.5,1557.9,cloud
1680702306.722,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702307.24,3.518750000002896,17.70589844595429,39.5,292.3,1564.1,cloud
1680702307.26,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702307.8,3.518750000002896,17.70589844595429,39.5,292.3,1564.1,cloud
1680702307.823,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702308.34,3.518750000002896,17.70589844595429,39.5,292.3,1564.1,cloud
1680702308.362,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702308.879,3.518750000002896,17.70589844595429,39.5,292.3,1564.1,cloud
1680702308.9,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702309.417,3.518750000002896,17.70589844595429,39.5,292.3,1564.1,cloud
1680702309.437,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702309.955,3.518750000002896,17.70589844595429,39.5,292.3,1564.1,cloud
1680702309.976,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702310.494,3.518750000002896,17.70589844595429,39.5,292.3,1564.1,cloud
1680702310.516,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702311.034,3.518750000002896,17.70589844595429,22.7,292.3,1564.1,cloud
1680702311.055,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702311.573,3.518750000002896,17.70589844595429,22.7,292.3,1564.1,cloud
1680702311.594,29.125000000003638,18.642714912190257,0,62,1318.9,edge
1680702312.112,3.518750000002896,17.70589844595429,22.7,292.3,1564.1,cloud
1680702312.134,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702312.652,3.518750000002896,17.70589844595429,22.7,292.3,1564.1,cloud
1680702312.675,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702313.198,3.518750000002896,17.70589844595429,22.7,292.3,1564.1,cloud
1680702313.221,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702313.74,3.518750000002896,17.70589844595429,22.7,292.3,1564.1,cloud
1680702313.761,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702314.278,3.518750000002896,17.70589844595429,22.7,292.3,1564.1,cloud
1680702314.3,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702314.818,3.518750000002896,17.70589844595429,22.7,292.3,1564.1,cloud
1680702314.839,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702315.358,3.518750000002896,17.70589844595429,22.7,292.3,1564.1,cloud
1680702315.384,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702315.903,3.518750000002896,17.70589844595429,22.7,292.3,1564.1,cloud
1680702315.941,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702316.464,3.518750000002896,17.70589844595429,22.7,292.3,1564.1,cloud
1680702316.497,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702317.023,3.487500000003351,17.718521448792725,22.7,304.5,1557,cloud
1680702317.064,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702317.595,3.487500000003351,17.718521448792725,22.7,304.5,1557,cloud
1680702317.642,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702318.171,3.487500000003351,17.718521448792725,22.7,304.5,1557,cloud
1680702318.212,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702318.741,3.487500000003351,17.718521448792725,22.7,304.5,1557,cloud
1680702318.784,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702319.316,3.487500000003351,17.718521448792725,22.7,304.5,1557,cloud
1680702319.357,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702319.885,3.487500000003351,17.718521448792725,22.7,304.5,1557,cloud
1680702319.924,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702320.452,3.487500000003351,17.718521448792725,22.7,304.5,1557,cloud
1680702320.492,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702321.019,3.487500000003351,17.718521448792725,21.3,304.5,1557,cloud
1680702321.062,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702321.594,3.487500000003351,17.718521448792725,21.3,304.5,1557,cloud
1680702321.615,27.949999999996194,18.526832305696704,0,62,1316.5,edge
1680702322.158,3.487500000003351,17.718521448792725,21.3,304.5,1557,cloud
1680702322.181,28.399999999996908,18.37081327559992,0,62,1321.3,edge
1680702322.723,3.487500000003351,17.718521448792725,21.3,304.5,1557,cloud
1680702322.747,28.399999999996908,18.37081327559992,0,62,1321.3,edge
1680702323.296,3.487500000003351,17.718521448792725,21.3,304.5,1557,cloud
1680702323.317,28.399999999996908,18.37081327559992,0,62,1321.3,edge
1680702323.852,3.487500000003351,17.718521448792725,21.3,304.5,1557,cloud
1680702323.872,28.399999999996908,18.37081327559992,0,62,1321.3,edge
1680702324.401,3.487500000003351,17.718521448792725,21.3,304.5,1557,cloud
1680702324.421,28.399999999996908,18.37081327559992,0,62,1321.3,edge
1680702324.938,3.487500000003351,17.718521448792725,21.3,304.5,1557,cloud
1680702324.959,28.399999999996908,18.37081327559992,0,62,1321.3,edge
1680702325.476,3.487500000003351,17.718521448792725,21.3,304.5,1557,cloud
