1680699336.08,7.993749999998272,19.12524081235484,40.6,287.4,1558.2,cloud
1680699336.101,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699336.637,7.993749999998272,19.12524081235484,40.6,287.4,1558.2,cloud
1680699336.663,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699337.202,9.131250000001515,19.0259216345099,40.6,297.9,1549.8,cloud
1680699337.224,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699337.765,9.131250000001515,19.0259216345099,40.6,297.9,1549.8,cloud
1680699337.787,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699338.323,9.131250000001515,19.0259216345099,40.6,297.9,1549.8,cloud
1680699338.344,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699338.881,9.131250000001515,19.0259216345099,40.6,297.9,1549.8,cloud
1680699338.902,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699339.436,9.131250000001515,19.0259216345099,40.6,297.9,1549.8,cloud
1680699339.457,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699339.975,9.131250000001515,19.0259216345099,40.6,297.9,1549.8,cloud
1680699339.999,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699340.519,9.131250000001515,19.0259216345099,40.6,297.9,1549.8,cloud
1680699340.542,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699341.061,9.131250000001515,19.0259216345099,50.2,297.9,1549.8,cloud
1680699341.084,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699341.602,9.131250000001515,19.0259216345099,50.2,297.9,1549.8,cloud
1680699341.624,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699342.143,9.131250000001515,19.0259216345099,50.2,297.9,1549.8,cloud
1680699342.166,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699342.687,9.131250000001515,19.0259216345099,50.2,297.9,1549.8,cloud
1680699342.709,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699343.228,9.131250000001515,19.0259216345099,50.2,297.9,1549.8,cloud
1680699343.25,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699343.769,9.131250000001515,19.0259216345099,50.2,297.9,1549.8,cloud
1680699343.793,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699344.312,9.131250000001515,19.0259216345099,50.2,297.9,1549.8,cloud
1680699344.334,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699344.854,9.131250000001515,19.0259216345099,50.2,297.9,1549.8,cloud
1680699344.888,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699345.407,9.131250000001515,19.0259216345099,50.2,297.9,1549.8,cloud
1680699345.429,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699345.948,9.131250000001515,19.0259216345099,50.2,297.9,1549.8,cloud
1680699345.97,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699346.488,9.131250000001515,19.0259216345099,50.2,297.9,1549.8,cloud
1680699346.511,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699347.034,9.156249999999773,19.035836158392843,50.2,281.5,1550.1,cloud
1680699347.062,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699347.587,9.156249999999773,19.035836158392843,50.2,281.5,1550.1,cloud
1680699347.61,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699348.131,9.156249999999773,19.035836158392843,50.2,281.5,1550.1,cloud
1680699348.154,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699348.673,9.156249999999773,19.035836158392843,50.2,281.5,1550.1,cloud
1680699348.695,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699349.215,9.156249999999773,19.035836158392843,50.2,281.5,1550.1,cloud
1680699349.239,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699349.763,9.156249999999773,19.035836158392843,50.2,281.5,1550.1,cloud
1680699349.786,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699350.308,9.156249999999773,19.035836158392843,50.2,281.5,1550.1,cloud
1680699350.333,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699350.852,9.156249999999773,19.035836158392843,50.2,281.5,1550.1,cloud
1680699350.875,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699351.394,9.156249999999773,19.035836158392843,58.3,281.5,1550.1,cloud
1680699351.417,25.249999999996362,18.469595150232443,0,62,1318.2,edge
1680699351.935,9.156249999999773,19.035836158392843,58.3,281.5,1550.1,cloud
1680699351.959,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699352.479,9.156249999999773,19.035836158392843,58.3,281.5,1550.1,cloud
1680699352.499,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699353.017,9.156249999999773,19.035836158392843,58.3,281.5,1550.1,cloud
1680699353.04,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699353.558,9.156249999999773,19.035836158392843,58.3,281.5,1550.1,cloud
1680699353.58,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699354.099,9.156249999999773,19.035836158392843,58.3,281.5,1550.1,cloud
1680699354.128,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699354.649,9.156249999999773,19.035836158392843,58.3,281.5,1550.1,cloud
1680699354.674,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699355.195,9.156249999999773,19.035836158392843,58.3,281.5,1550.1,cloud
1680699355.225,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699355.746,9.156249999999773,19.035836158392843,58.3,281.5,1550.1,cloud
1680699355.779,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699356.32,9.156249999999773,19.035836158392843,58.3,281.5,1550.1,cloud
1680699356.354,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699356.885,8.406249999998181,19.117860828411896,58.3,297.9,1544.1,cloud
1680699356.931,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699357.467,8.406249999998181,19.117860828411896,58.3,297.9,1544.1,cloud
1680699357.516,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699358.044,8.406249999998181,19.117860828411896,58.3,297.9,1544.1,cloud
1680699358.094,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699358.619,8.406249999998181,19.117860828411896,58.3,297.9,1544.1,cloud
1680699358.669,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699359.195,8.406249999998181,19.117860828411896,58.3,297.9,1544.1,cloud
1680699359.245,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699359.768,8.406249999998181,19.117860828411896,58.3,297.9,1544.1,cloud
1680699359.81,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699360.341,8.406249999998181,19.117860828411896,58.3,297.9,1544.1,cloud
1680699360.393,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699360.921,8.406249999998181,19.117860828411896,58.3,297.9,1544.1,cloud
1680699360.965,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699361.492,8.406249999998181,19.117860828411896,58.4,297.9,1544.1,cloud
1680699361.54,24.575000000004366,18.479352626647266,0,62,1319.2,edge
1680699362.067,8.406249999998181,19.117860828411896,58.4,297.9,1544.1,cloud
1680699362.111,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699362.638,8.406249999998181,19.117860828411896,58.4,297.9,1544.1,cloud
1680699362.683,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699363.214,8.406249999998181,19.117860828411896,58.4,297.9,1544.1,cloud
1680699363.257,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699363.785,8.406249999998181,19.117860828411896,58.4,297.9,1544.1,cloud
1680699363.824,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699364.353,8.406249999998181,19.117860828411896,58.4,297.9,1544.1,cloud
1680699364.396,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699364.925,8.406249999998181,19.117860828411896,58.4,297.9,1544.1,cloud
1680699364.973,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699365.514,8.406249999998181,19.117860828411896,58.4,297.9,1544.1,cloud
1680699365.561,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699366.093,8.406249999998181,19.117860828411896,58.4,297.9,1544.1,cloud
1680699366.137,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699366.666,8.406249999998181,19.117860828411896,58.4,297.9,1544.1,cloud
1680699366.706,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699367.236,8.60000000000015,18.996376850307335,58.4,264.4,1546.9,cloud
1680699367.294,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699367.824,8.60000000000015,18.996376850307335,58.4,264.4,1546.9,cloud
1680699367.869,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699368.397,8.60000000000015,18.996376850307335,58.4,264.4,1546.9,cloud
1680699368.442,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699368.973,8.60000000000015,18.996376850307335,58.4,264.4,1546.9,cloud
1680699369.015,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699369.543,8.60000000000015,18.996376850307335,58.4,264.4,1546.9,cloud
1680699369.591,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699370.125,8.60000000000015,18.996376850307335,58.4,264.4,1546.9,cloud
1680699370.178,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699370.715,8.60000000000015,18.996376850307335,58.4,264.4,1546.9,cloud
1680699370.757,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699371.279,8.60000000000015,18.996376850307335,55.8,264.4,1546.9,cloud
1680699371.32,27.824999999993466,18.604338858043302,0,66.2,1322,edge
1680699371.852,8.60000000000015,18.996376850307335,55.8,264.4,1546.9,cloud
1680699371.891,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699372.418,8.60000000000015,18.996376850307335,55.8,264.4,1546.9,cloud
1680699372.45,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699372.98,8.60000000000015,18.996376850307335,55.8,264.4,1546.9,cloud
1680699373.003,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699373.538,8.60000000000015,18.996376850307335,55.8,264.4,1546.9,cloud
1680699373.563,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699374.117,8.60000000000015,18.996376850307335,55.8,264.4,1546.9,cloud
1680699374.14,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699374.659,8.60000000000015,18.996376850307335,55.8,264.4,1546.9,cloud
1680699374.685,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699375.208,8.60000000000015,18.996376850307335,55.8,264.4,1546.9,cloud
1680699375.23,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699375.75,8.60000000000015,18.996376850307335,55.8,264.4,1546.9,cloud
1680699375.774,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699376.291,8.60000000000015,18.996376850307335,55.8,264.4,1546.9,cloud
1680699376.313,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699376.831,9.2937500000005,19.089657859471686,55.8,297.9,1542.8,cloud
1680699376.852,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699377.37,9.2937500000005,19.089657859471686,55.8,297.9,1542.8,cloud
1680699377.392,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699377.91,9.2937500000005,19.089657859471686,55.8,297.9,1542.8,cloud
1680699377.931,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699378.449,9.2937500000005,19.089657859471686,55.8,297.9,1542.8,cloud
1680699378.47,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699378.988,9.2937500000005,19.089657859471686,55.8,297.9,1542.8,cloud
1680699379.009,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699379.528,9.2937500000005,19.089657859471686,55.8,297.9,1542.8,cloud
1680699379.549,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699380.067,9.2937500000005,19.089657859471686,55.8,297.9,1542.8,cloud
1680699380.089,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699380.613,9.2937500000005,19.089657859471686,55.8,297.9,1542.8,cloud
1680699380.636,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699381.157,9.2937500000005,19.089657859471686,40.5,297.9,1542.8,cloud
1680699381.179,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699381.697,9.2937500000005,19.089657859471686,40.5,297.9,1542.8,cloud
1680699381.72,28.049999999998363,18.512849942586808,0,62,1315.8,edge
1680699382.239,9.2937500000005,19.089657859471686,40.5,297.9,1542.8,cloud
1680699382.265,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699382.783,9.2937500000005,19.089657859471686,40.5,297.9,1542.8,cloud
1680699382.808,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699383.328,9.2937500000005,19.089657859471686,40.5,297.9,1542.8,cloud
1680699383.35,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699383.869,9.2937500000005,19.089657859471686,40.5,297.9,1542.8,cloud
1680699383.891,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699384.409,9.2937500000005,19.089657859471686,40.5,297.9,1542.8,cloud
1680699384.432,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699384.95,9.2937500000005,19.089657859471686,40.5,297.9,1542.8,cloud
1680699384.972,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699385.491,9.2937500000005,19.089657859471686,40.5,297.9,1542.8,cloud
1680699385.513,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699386.032,9.2937500000005,19.089657859471686,40.5,297.9,1542.8,cloud
1680699386.055,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699386.573,9.2937500000005,19.089657859471686,40.5,297.9,1542.8,cloud
1680699386.595,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699387.113,8.693750000002183,19.155332262034655,40.5,276.6,1542.3,cloud
1680699387.135,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699387.654,8.693750000002183,19.155332262034655,40.5,276.6,1542.3,cloud
1680699387.68,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699388.199,8.693750000002183,19.155332262034655,40.5,276.6,1542.3,cloud
1680699388.231,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699388.764,8.693750000002183,19.155332262034655,40.5,276.6,1542.3,cloud
1680699388.794,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699389.318,8.693750000002183,19.155332262034655,40.5,276.6,1542.3,cloud
1680699389.367,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699389.895,8.693750000002183,19.155332262034655,40.5,276.6,1542.3,cloud
1680699389.937,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699390.465,8.693750000002183,19.155332262034655,40.5,276.6,1542.3,cloud
1680699390.509,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699391.038,8.693750000002183,19.155332262034655,47.7,276.6,1542.3,cloud
1680699391.081,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699391.609,8.693750000002183,19.155332262034655,47.7,276.6,1542.3,cloud
1680699391.649,26.12500000000182,18.44087597995995,0,62,1316.5,edge
1680699392.18,8.693750000002183,19.155332262034655,47.7,276.6,1542.3,cloud
1680699392.226,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699392.751,8.693750000002183,19.155332262034655,47.7,276.6,1542.3,cloud
1680699392.773,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699393.316,8.693750000002183,19.155332262034655,47.7,276.6,1542.3,cloud
1680699393.357,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699393.893,8.693750000002183,19.155332262034655,47.7,276.6,1542.3,cloud
1680699393.934,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699394.462,8.693750000002183,19.155332262034655,47.7,276.6,1542.3,cloud
1680699394.507,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699395.036,8.693750000002183,19.155332262034655,47.7,276.6,1542.3,cloud
1680699395.089,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699395.62,8.693750000002183,19.155332262034655,47.7,276.6,1542.3,cloud
1680699395.66,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699396.184,8.693750000002183,19.155332262034655,47.7,276.6,1542.3,cloud
1680699396.225,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699396.76,8.82499999999824,19.096043906183258,47.7,304.5,1550.3,cloud
1680699396.801,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699397.331,8.82499999999824,19.096043906183258,47.7,304.5,1550.3,cloud
1680699397.376,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699397.923,8.82499999999824,19.096043906183258,47.7,304.5,1550.3,cloud
1680699397.968,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699398.496,8.82499999999824,19.096043906183258,47.7,304.5,1550.3,cloud
1680699398.54,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699399.068,8.82499999999824,19.096043906183258,47.7,304.5,1550.3,cloud
1680699399.106,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699399.637,8.82499999999824,19.096043906183258,47.7,304.5,1550.3,cloud
1680699399.678,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699400.21,8.82499999999824,19.096043906183258,47.7,304.5,1550.3,cloud
1680699400.26,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699400.789,8.82499999999824,19.096043906183258,47.7,304.5,1550.3,cloud
1680699400.836,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699401.365,8.82499999999824,19.096043906183258,53.9,304.5,1550.3,cloud
1680699401.406,26.80000000000291,18.545894592094733,0,62,1319.6,edge
1680699401.936,8.82499999999824,19.096043906183258,53.9,304.5,1550.3,cloud
1680699401.974,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699402.503,8.82499999999824,19.096043906183258,53.9,304.5,1550.3,cloud
1680699402.543,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699403.071,8.82499999999824,19.096043906183258,53.9,304.5,1550.3,cloud
1680699403.11,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699403.638,8.82499999999824,19.096043906183258,53.9,304.5,1550.3,cloud
1680699403.66,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699404.209,8.82499999999824,19.096043906183258,53.9,304.5,1550.3,cloud
1680699404.235,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699404.776,8.82499999999824,19.096043906183258,53.9,304.5,1550.3,cloud
1680699404.798,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699405.331,8.82499999999824,19.096043906183258,53.9,304.5,1550.3,cloud
1680699405.361,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699405.882,8.82499999999824,19.096043906183258,53.9,304.5,1550.3,cloud
1680699405.905,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699406.423,8.82499999999824,19.096043906183258,53.9,304.5,1550.3,cloud
1680699406.445,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699406.966,9.574999999999818,19.131800798081898,53.9,287.4,1555.4,cloud
1680699406.989,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699407.507,9.574999999999818,19.131800798081898,53.9,287.4,1555.4,cloud
1680699407.53,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699408.049,9.574999999999818,19.131800798081898,53.9,287.4,1555.4,cloud
1680699408.071,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699408.589,9.574999999999818,19.131800798081898,53.9,287.4,1555.4,cloud
1680699408.611,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699409.13,9.574999999999818,19.131800798081898,53.9,287.4,1555.4,cloud
1680699409.152,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699409.67,9.574999999999818,19.131800798081898,53.9,287.4,1555.4,cloud
1680699409.693,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699410.21,9.574999999999818,19.131800798081898,53.9,287.4,1555.4,cloud
1680699410.242,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699410.761,9.574999999999818,19.131800798081898,53.9,287.4,1555.4,cloud
1680699410.782,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699411.3,9.574999999999818,19.131800798081898,58.2,287.4,1555.4,cloud
1680699411.322,29.025000000001455,18.648700168341616,0,66.2,1321.4,edge
1680699411.84,9.574999999999818,19.131800798081898,58.2,287.4,1555.4,cloud
1680699411.862,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699412.38,9.574999999999818,19.131800798081898,58.2,287.4,1555.4,cloud
1680699412.402,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699412.921,9.574999999999818,19.131800798081898,58.2,287.4,1555.4,cloud
1680699412.955,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699413.483,9.574999999999818,19.131800798081898,58.2,287.4,1555.4,cloud
1680699413.504,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699414.022,9.574999999999818,19.131800798081898,58.2,287.4,1555.4,cloud
1680699414.044,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699414.562,9.574999999999818,19.131800798081898,58.2,287.4,1555.4,cloud
1680699414.584,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699415.102,9.574999999999818,19.131800798081898,58.2,287.4,1555.4,cloud
1680699415.124,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699415.642,9.574999999999818,19.131800798081898,58.2,287.4,1555.4,cloud
1680699415.665,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699416.183,9.574999999999818,19.131800798081898,58.2,287.4,1555.4,cloud
1680699416.204,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699416.722,9.574999999999818,19.131800798081898,58.2,287.4,1555.4,cloud
1680699416.743,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699417.262,8.631249999999682,19.197400655352514,58.2,304.5,1549,cloud
1680699417.288,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699417.806,8.631249999999682,19.197400655352514,58.2,304.5,1549,cloud
1680699417.827,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699418.345,8.631249999999682,19.197400655352514,58.2,304.5,1549,cloud
1680699418.366,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699418.883,8.631249999999682,19.197400655352514,58.2,304.5,1549,cloud
1680699418.903,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699419.421,8.631249999999682,19.197400655352514,58.2,304.5,1549,cloud
1680699419.441,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699419.96,8.631249999999682,19.197400655352514,58.2,304.5,1549,cloud
1680699419.981,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699420.5,8.631249999999682,19.197400655352514,58.2,304.5,1549,cloud
1680699420.526,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699421.049,8.631249999999682,19.197400655352514,57.7,304.5,1549,cloud
1680699421.07,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699421.589,8.631249999999682,19.197400655352514,57.7,304.5,1549,cloud
1680699421.612,26.049999999995634,18.648851057152154,0,62,1317.5,edge
1680699422.13,8.631249999999682,19.197400655352514,57.7,304.5,1549,cloud
1680699422.162,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699422.687,8.631249999999682,19.197400655352514,57.7,304.5,1549,cloud
1680699422.725,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699423.25,8.631249999999682,19.197400655352514,57.7,304.5,1549,cloud
1680699423.289,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699423.816,8.631249999999682,19.197400655352514,57.7,304.5,1549,cloud
1680699423.853,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699424.38,8.631249999999682,19.197400655352514,57.7,304.5,1549,cloud
1680699424.42,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699424.947,8.631249999999682,19.197400655352514,57.7,304.5,1549,cloud
1680699424.968,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699425.506,8.631249999999682,19.197400655352514,57.7,304.5,1549,cloud
1680699425.532,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699426.075,8.631249999999682,19.197400655352514,57.7,304.5,1549,cloud
1680699426.097,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699426.639,8.631249999999682,19.197400655352514,57.7,304.5,1549,cloud
1680699426.662,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699427.199,8.418750000001864,19.112592961085618,57.7,283.2,1564.8,cloud
1680699427.228,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699427.78,8.418750000001864,19.112592961085618,57.7,283.2,1564.8,cloud
1680699427.819,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699428.346,8.418750000001864,19.112592961085618,57.7,283.2,1564.8,cloud
1680699428.386,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699428.911,8.418750000001864,19.112592961085618,57.7,283.2,1564.8,cloud
1680699428.95,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699429.477,8.418750000001864,19.112592961085618,57.7,283.2,1564.8,cloud
1680699429.515,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699430.042,8.418750000001864,19.112592961085618,57.7,283.2,1564.8,cloud
1680699430.064,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699430.606,8.418750000001864,19.112592961085618,57.7,283.2,1564.8,cloud
1680699430.628,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699431.147,8.418750000001864,19.112592961085618,44.4,283.2,1564.8,cloud
1680699431.169,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699431.688,8.418750000001864,19.112592961085618,44.4,283.2,1564.8,cloud
1680699431.71,24.725000000003078,18.694419477934776,0,62,1316.8,edge
1680699432.227,8.418750000001864,19.112592961085618,44.4,283.2,1564.8,cloud
1680699432.249,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699432.768,8.418750000001864,19.112592961085618,44.4,283.2,1564.8,cloud
1680699432.789,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699433.308,8.418750000001864,19.112592961085618,44.4,283.2,1564.8,cloud
1680699433.329,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699433.847,8.418750000001864,19.112592961085618,44.4,283.2,1564.8,cloud
1680699433.869,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699434.386,8.418750000001864,19.112592961085618,44.4,283.2,1564.8,cloud
1680699434.408,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699434.926,8.418750000001864,19.112592961085618,44.4,283.2,1564.8,cloud
1680699434.947,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699435.465,8.418750000001864,19.112592961085618,44.4,283.2,1564.8,cloud
1680699435.486,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699436.008,8.418750000001864,19.112592961085618,44.4,283.2,1564.8,cloud
1680699436.033,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699436.552,8.418750000001864,19.112592961085618,44.4,283.2,1564.8,cloud
1680699436.574,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699437.092,8.568749999998317,19.050173702955398,44.4,304.5,1554.6,cloud
1680699437.113,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699437.631,8.568749999998317,19.050173702955398,44.4,304.5,1554.6,cloud
1680699437.652,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699438.17,8.568749999998317,19.050173702955398,44.4,304.5,1554.6,cloud
1680699438.19,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699438.708,8.568749999998317,19.050173702955398,44.4,304.5,1554.6,cloud
1680699438.728,27.599999999997635,18.545592814473657,0,62,1317.8,edge
1680699439.246,8.568749999998317,19.050173702955398,44.4,304.5,1554.6,cloud
