1680701499.869,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701500.388,3.4124999999971806,17.68877787714389,41.6,283.2,1552.1,cloud
1680701500.412,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701500.931,3.4124999999971806,17.68877787714389,41.6,283.2,1552.1,cloud
1680701500.952,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701501.47,3.4124999999971806,17.68877787714389,40.4,283.2,1552.1,cloud
1680701501.493,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701502.013,3.4124999999971806,17.68877787714389,40.4,283.2,1552.1,cloud
1680701502.039,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701502.562,3.4124999999971806,17.68877787714389,40.4,283.2,1552.1,cloud
1680701502.583,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701503.101,3.4124999999971806,17.68877787714389,40.4,283.2,1552.1,cloud
1680701503.123,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701503.64,3.4124999999971806,17.68877787714389,40.4,283.2,1552.1,cloud
1680701503.661,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701504.181,3.4124999999971806,17.68877787714389,40.4,283.2,1552.1,cloud
1680701504.203,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701504.721,3.4124999999971806,17.68877787714389,40.4,283.2,1552.1,cloud
1680701504.743,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701505.261,3.4124999999971806,17.68877787714389,40.4,283.2,1552.1,cloud
1680701505.289,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701505.81,3.4124999999971806,17.68877787714389,40.4,283.2,1552.1,cloud
1680701505.833,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701506.35,3.4124999999971806,17.68877787714389,40.4,283.2,1552.1,cloud
1680701506.372,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701506.89,3.468750000001819,17.653691892876427,40.4,304.5,1554.9,cloud
1680701506.913,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701507.431,3.468750000001819,17.653691892876427,40.4,304.5,1554.9,cloud
1680701507.455,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701507.973,3.468750000001819,17.653691892876427,40.4,304.5,1554.9,cloud
1680701507.994,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701508.511,3.468750000001819,17.653691892876427,40.4,304.5,1554.9,cloud
1680701508.533,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701509.052,3.468750000001819,17.653691892876427,40.4,304.5,1554.9,cloud
1680701509.074,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701509.594,3.468750000001819,17.653691892876427,40.4,304.5,1554.9,cloud
1680701509.618,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701510.143,3.468750000001819,17.653691892876427,40.4,304.5,1554.9,cloud
1680701510.18,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701510.714,3.468750000001819,17.653691892876427,40.4,304.5,1554.9,cloud
1680701510.749,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701511.278,3.468750000001819,17.653691892876427,25.8,304.5,1554.9,cloud
1680701511.326,28.225000000002183,18.486293511932036,0,62,1317.9,edge
1680701511.855,3.468750000001819,17.653691892876427,25.8,304.5,1554.9,cloud
1680701511.905,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701512.431,3.468750000001819,17.653691892876427,25.8,304.5,1554.9,cloud
1680701512.482,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701513.009,3.468750000001819,17.653691892876427,25.8,304.5,1554.9,cloud
1680701513.051,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701513.577,3.468750000001819,17.653691892876427,25.8,304.5,1554.9,cloud
1680701513.624,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701514.152,3.468750000001819,17.653691892876427,25.8,304.5,1554.9,cloud
1680701514.198,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701514.726,3.468750000001819,17.653691892876427,25.8,304.5,1554.9,cloud
1680701514.774,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701515.311,3.468750000001819,17.653691892876427,25.8,304.5,1554.9,cloud
1680701515.355,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701515.882,3.468750000001819,17.653691892876427,25.8,304.5,1554.9,cloud
1680701515.924,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701516.448,3.468750000001819,17.653691892876427,25.8,304.5,1554.9,cloud
1680701516.488,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701517.017,3.2562499999971806,17.662811266974273,25.8,280.8,1555.4,cloud
1680701517.065,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701517.595,3.2562499999971806,17.662811266974273,25.8,280.8,1555.4,cloud
1680701517.648,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701518.176,3.2562499999971806,17.662811266974273,25.8,280.8,1555.4,cloud
1680701518.235,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701518.76,3.2562499999971806,17.662811266974273,25.8,280.8,1555.4,cloud
1680701518.79,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701519.326,3.2562499999971806,17.662811266974273,25.8,280.8,1555.4,cloud
1680701519.349,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701519.892,3.2562499999971806,17.662811266974273,25.8,280.8,1555.4,cloud
1680701519.932,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701520.462,3.2562499999971806,17.662811266974273,25.8,280.8,1555.4,cloud
1680701520.511,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701521.041,3.2562499999971806,17.662811266974273,30,280.8,1555.4,cloud
1680701521.082,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701521.613,3.2562499999971806,17.662811266974273,30,280.8,1555.4,cloud
1680701521.657,24.174999999995634,18.678224078936978,0,62,1319.6,edge
1680701522.189,3.2562499999971806,17.662811266974273,30,280.8,1555.4,cloud
1680701522.236,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701522.766,3.2562499999971806,17.662811266974273,30,280.8,1555.4,cloud
1680701522.805,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701523.33,3.2562499999971806,17.662811266974273,30,280.8,1555.4,cloud
1680701523.377,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701523.903,3.2562499999971806,17.662811266974273,30,280.8,1555.4,cloud
1680701523.942,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701524.472,3.2562499999971806,17.662811266974273,30,280.8,1555.4,cloud
1680701524.512,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701525.039,3.2562499999971806,17.662811266974273,30,280.8,1555.4,cloud
1680701525.078,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701525.606,3.2562499999971806,17.662811266974273,30,280.8,1555.4,cloud
1680701525.634,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701526.167,3.2562499999971806,17.662811266974273,30,280.8,1555.4,cloud
1680701526.189,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701526.724,3.325000000002092,17.65043674844368,30,304.5,1555.3,cloud
1680701526.745,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701527.274,3.325000000002092,17.65043674844368,30,304.5,1555.3,cloud
1680701527.295,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701527.814,3.325000000002092,17.65043674844368,30,304.5,1555.3,cloud
1680701527.836,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701528.354,3.325000000002092,17.65043674844368,30,304.5,1555.3,cloud
1680701528.374,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701528.893,3.325000000002092,17.65043674844368,30,304.5,1555.3,cloud
1680701528.913,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701529.431,3.325000000002092,17.65043674844368,30,304.5,1555.3,cloud
1680701529.452,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701529.97,3.325000000002092,17.65043674844368,30,304.5,1555.3,cloud
1680701529.991,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701530.509,3.325000000002092,17.65043674844368,30,304.5,1555.3,cloud
1680701530.531,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701531.049,3.325000000002092,17.65043674844368,39.4,304.5,1555.3,cloud
1680701531.069,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701531.587,3.325000000002092,17.65043674844368,39.4,304.5,1555.3,cloud
1680701531.61,25.80000000000382,18.640652765112897,0,62,1319.3,edge
1680701532.131,3.325000000002092,17.65043674844368,39.4,304.5,1555.3,cloud
1680701532.154,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701532.673,3.325000000002092,17.65043674844368,39.4,304.5,1555.3,cloud
1680701532.696,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701533.214,3.325000000002092,17.65043674844368,39.4,304.5,1555.3,cloud
1680701533.235,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701533.753,3.325000000002092,17.65043674844368,39.4,304.5,1555.3,cloud
1680701533.775,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701534.293,3.325000000002092,17.65043674844368,39.4,304.5,1555.3,cloud
1680701534.316,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701534.834,3.325000000002092,17.65043674844368,39.4,304.5,1555.3,cloud
1680701534.856,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701535.373,3.325000000002092,17.65043674844368,39.4,304.5,1555.3,cloud
1680701535.395,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701535.919,3.325000000002092,17.65043674844368,39.4,304.5,1555.3,cloud
1680701535.942,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701536.46,3.325000000002092,17.65043674844368,39.4,304.5,1555.3,cloud
1680701536.48,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701536.998,3.1249999999977405,17.622432566949747,39.4,283.2,1557.5,cloud
1680701537.02,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701537.541,3.1249999999977405,17.622432566949747,39.4,283.2,1557.5,cloud
1680701537.562,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701538.08,3.1249999999977405,17.622432566949747,39.4,283.2,1557.5,cloud
1680701538.101,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701538.617,3.1249999999977405,17.622432566949747,39.4,283.2,1557.5,cloud
1680701538.637,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701539.154,3.1249999999977405,17.622432566949747,39.4,283.2,1557.5,cloud
1680701539.175,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701539.692,3.1249999999977405,17.622432566949747,39.4,283.2,1557.5,cloud
1680701539.718,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701540.236,3.1249999999977405,17.622432566949747,39.4,283.2,1557.5,cloud
1680701540.259,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701540.778,3.1249999999977405,17.622432566949747,39.4,283.2,1557.5,cloud
1680701540.801,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701541.32,3.1249999999977405,17.622432566949747,40.2,283.2,1557.5,cloud
1680701541.341,28.899999999998727,18.686271482165697,0,62,1317.7,edge
1680701541.859,3.1249999999977405,17.622432566949747,40.2,283.2,1557.5,cloud
1680701541.89,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701542.412,3.1249999999977405,17.622432566949747,40.2,283.2,1557.5,cloud
1680701542.443,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701542.968,3.1249999999977405,17.622432566949747,40.2,283.2,1557.5,cloud
1680701543.014,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701543.541,3.1249999999977405,17.622432566949747,40.2,283.2,1557.5,cloud
1680701543.586,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701544.123,3.1249999999977405,17.622432566949747,40.2,283.2,1557.5,cloud
1680701544.168,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701544.698,3.1249999999977405,17.622432566949747,40.2,283.2,1557.5,cloud
1680701544.741,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701545.268,3.1249999999977405,17.622432566949747,40.2,283.2,1557.5,cloud
1680701545.322,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701545.849,3.1249999999977405,17.622432566949747,40.2,283.2,1557.5,cloud
1680701545.89,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701546.421,3.1249999999977405,17.622432566949747,40.2,283.2,1557.5,cloud
1680701546.449,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701546.986,3.806250000004624,17.669868221317024,40.2,308.7,1561.8,cloud
1680701547.03,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701547.567,3.806250000004624,17.669868221317024,40.2,308.7,1561.8,cloud
1680701547.59,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701548.109,3.806250000004624,17.669868221317024,40.2,308.7,1561.8,cloud
1680701548.133,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701548.651,3.806250000004624,17.669868221317024,40.2,308.7,1561.8,cloud
1680701548.672,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701549.192,3.806250000004624,17.669868221317024,40.2,308.7,1561.8,cloud
1680701549.218,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701549.735,3.806250000004624,17.669868221317024,40.2,308.7,1561.8,cloud
1680701549.756,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701550.274,3.806250000004624,17.669868221317024,40.2,308.7,1561.8,cloud
1680701550.296,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701550.815,3.806250000004624,17.669868221317024,40.2,308.7,1561.8,cloud
1680701550.836,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701551.355,3.806250000004624,17.669868221317024,41.2,308.7,1561.8,cloud
1680701551.379,23.599999999996726,18.596341751084765,0,66.2,1321.7,edge
1680701551.9,3.806250000004624,17.669868221317024,41.2,308.7,1561.8,cloud
1680701551.921,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701552.44,3.806250000004624,17.669868221317024,41.2,308.7,1561.8,cloud
1680701552.461,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701552.978,3.806250000004624,17.669868221317024,41.2,308.7,1561.8,cloud
1680701553.003,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701553.524,3.806250000004624,17.669868221317024,41.2,308.7,1561.8,cloud
1680701553.548,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701554.066,3.806250000004624,17.669868221317024,41.2,308.7,1561.8,cloud
1680701554.087,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701554.605,3.806250000004624,17.669868221317024,41.2,308.7,1561.8,cloud
1680701554.626,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701555.144,3.806250000004624,17.669868221317024,41.2,308.7,1561.8,cloud
1680701555.165,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701555.682,3.806250000004624,17.669868221317024,41.2,308.7,1561.8,cloud
1680701555.704,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701556.222,3.806250000004624,17.669868221317024,41.2,308.7,1561.8,cloud
1680701556.243,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701556.761,2.787499999994907,17.669296707408982,41.2,297.9,1550,cloud
1680701556.784,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701557.302,2.787499999994907,17.669296707408982,41.2,297.9,1550,cloud
1680701557.325,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701557.844,2.787499999994907,17.669296707408982,41.2,297.9,1550,cloud
1680701557.867,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701558.387,2.787499999994907,17.669296707408982,41.2,297.9,1550,cloud
1680701558.416,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701558.948,2.787499999994907,17.669296707408982,41.2,297.9,1550,cloud
1680701558.968,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701559.485,2.787499999994907,17.669296707408982,41.2,297.9,1550,cloud
1680701559.507,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701560.025,2.787499999994907,17.669296707408982,41.2,297.9,1550,cloud
1680701560.047,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701560.565,2.787499999994907,17.669296707408982,41.2,297.9,1550,cloud
1680701560.586,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701561.104,2.787499999994907,17.669296707408982,38.7,297.9,1550,cloud
1680701561.124,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701561.642,2.787499999994907,17.669296707408982,38.7,297.9,1550,cloud
1680701561.663,26.775000000002365,18.680235929744157,0,62,1318.3,edge
1680701562.181,2.787499999994907,17.669296707408982,38.7,297.9,1550,cloud
1680701562.201,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701562.717,2.787499999994907,17.669296707408982,38.7,297.9,1550,cloud
1680701562.738,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701563.256,2.787499999994907,17.669296707408982,38.7,297.9,1550,cloud
1680701563.278,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701563.796,2.787499999994907,17.669296707408982,38.7,297.9,1550,cloud
1680701563.829,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701564.358,2.787499999994907,17.669296707408982,38.7,297.9,1550,cloud
1680701564.389,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701564.914,2.787499999994907,17.669296707408982,38.7,297.9,1550,cloud
1680701564.96,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701565.487,2.787499999994907,17.669296707408982,38.7,297.9,1550,cloud
1680701565.532,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701566.061,2.787499999994907,17.669296707408982,38.7,297.9,1550,cloud
1680701566.106,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701566.636,2.787499999994907,17.669296707408982,38.7,297.9,1550,cloud
1680701566.677,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701567.205,3.100000000001728,17.61629500454602,38.7,288.1,1556.2,cloud
1680701567.251,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701567.781,3.100000000001728,17.61629500454602,38.7,288.1,1556.2,cloud
1680701567.811,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701568.343,3.100000000001728,17.61629500454602,38.7,288.1,1556.2,cloud
1680701568.367,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701568.907,3.100000000001728,17.61629500454602,38.7,288.1,1556.2,cloud
1680701568.931,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701569.467,3.100000000001728,17.61629500454602,38.7,288.1,1556.2,cloud
1680701569.506,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701570.052,3.100000000001728,17.61629500454602,38.7,288.1,1556.2,cloud
1680701570.074,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701570.614,3.100000000001728,17.61629500454602,38.7,288.1,1556.2,cloud
1680701570.638,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701571.174,3.100000000001728,17.61629500454602,27.3,288.1,1556.2,cloud
1680701571.202,29.124999999994543,18.514962385934346,0,62,1319.8,edge
1680701571.741,3.100000000001728,17.61629500454602,27.3,288.1,1556.2,cloud
1680701571.763,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701572.299,3.100000000001728,17.61629500454602,27.3,288.1,1556.2,cloud
1680701572.32,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701572.839,3.100000000001728,17.61629500454602,27.3,288.1,1556.2,cloud
1680701572.861,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701573.379,3.100000000001728,17.61629500454602,27.3,288.1,1556.2,cloud
1680701573.401,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701573.919,3.100000000001728,17.61629500454602,27.3,288.1,1556.2,cloud
1680701573.94,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701574.458,3.100000000001728,17.61629500454602,27.3,288.1,1556.2,cloud
1680701574.482,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701575,3.100000000001728,17.61629500454602,27.3,288.1,1556.2,cloud
1680701575.023,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701575.542,3.100000000001728,17.61629500454602,27.3,288.1,1556.2,cloud
1680701575.565,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701576.082,3.100000000001728,17.61629500454602,27.3,288.1,1556.2,cloud
1680701576.104,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701576.623,3.100000000001728,17.61629500454602,27.3,288.1,1556.2,cloud
1680701576.645,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701577.163,3.4437500000012875,17.703985116783898,27.3,308.7,1560.7,cloud
1680701577.185,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701577.702,3.4437500000012875,17.703985116783898,27.3,308.7,1560.7,cloud
1680701577.724,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701578.242,3.4437500000012875,17.703985116783898,27.3,308.7,1560.7,cloud
1680701578.263,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701578.781,3.4437500000012875,17.703985116783898,27.3,308.7,1560.7,cloud
1680701578.802,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701579.32,3.4437500000012875,17.703985116783898,27.3,308.7,1560.7,cloud
1680701579.344,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701579.863,3.4437500000012875,17.703985116783898,27.3,308.7,1560.7,cloud
1680701579.885,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701580.414,3.4437500000012875,17.703985116783898,27.3,308.7,1560.7,cloud
1680701580.451,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701580.983,3.4437500000012875,17.703985116783898,30,308.7,1560.7,cloud
1680701581.019,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701581.546,3.4437500000012875,17.703985116783898,30,308.7,1560.7,cloud
1680701581.59,27.025000000003274,18.423875840639287,0,62,1321.1,edge
1680701582.116,3.4437500000012875,17.703985116783898,30,308.7,1560.7,cloud
1680701582.163,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701582.694,3.4437500000012875,17.703985116783898,30,308.7,1560.7,cloud
1680701582.735,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701583.262,3.4437500000012875,17.703985116783898,30,308.7,1560.7,cloud
1680701583.302,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701583.83,3.4437500000012875,17.703985116783898,30,308.7,1560.7,cloud
1680701583.852,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701584.389,3.4437500000012875,17.703985116783898,30,308.7,1560.7,cloud
1680701584.411,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701584.956,3.4437500000012875,17.703985116783898,30,308.7,1560.7,cloud
1680701584.978,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701585.517,3.4437500000012875,17.703985116783898,30,308.7,1560.7,cloud
1680701585.539,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701586.078,3.4437500000012875,17.703985116783898,30,308.7,1560.7,cloud
1680701586.1,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701586.636,3.4437500000012875,17.703985116783898,30,308.7,1560.7,cloud
1680701586.657,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701587.198,3.631249999996271,17.62628407372132,30,266.8,1560,cloud
1680701587.221,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701587.755,3.631249999996271,17.62628407372132,30,266.8,1560,cloud
1680701587.78,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701588.319,3.631249999996271,17.62628407372132,30,266.8,1560,cloud
1680701588.339,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701588.878,3.631249999996271,17.62628407372132,30,266.8,1560,cloud
1680701588.898,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701589.449,3.631249999996271,17.62628407372132,30,266.8,1560,cloud
1680701589.47,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701590.014,3.631249999996271,17.62628407372132,30,266.8,1560,cloud
1680701590.06,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701590.602,3.631249999996271,17.62628407372132,30,266.8,1560,cloud
1680701590.643,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701591.169,3.631249999996271,17.62628407372132,40.7,266.8,1560,cloud
1680701591.214,26.774999999997817,18.527536453479218,0,62,1316.9,edge
1680701591.738,3.631249999996271,17.62628407372132,40.7,266.8,1560,cloud
1680701591.778,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701592.304,3.631249999996271,17.62628407372132,40.7,266.8,1560,cloud
1680701592.326,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701592.868,3.631249999996271,17.62628407372132,40.7,266.8,1560,cloud
1680701592.889,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701593.433,3.631249999996271,17.62628407372132,40.7,266.8,1560,cloud
1680701593.473,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701594.001,3.631249999996271,17.62628407372132,40.7,266.8,1560,cloud
1680701594.041,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701594.575,3.631249999996271,17.62628407372132,40.7,266.8,1560,cloud
1680701594.615,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701595.141,3.631249999996271,17.62628407372132,40.7,266.8,1560,cloud
1680701595.18,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701595.709,3.631249999996271,17.62628407372132,40.7,266.8,1560,cloud
1680701595.749,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701596.275,3.631249999996271,17.62628407372132,40.7,266.8,1560,cloud
1680701596.336,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701596.861,3.487500000003365,17.665768230237607,40.7,304.5,1553.9,cloud
1680701596.883,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701597.423,3.487500000003365,17.665768230237607,40.7,304.5,1553.9,cloud
1680701597.445,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701597.981,3.487500000003365,17.665768230237607,40.7,304.5,1553.9,cloud
1680701598.003,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701598.541,3.487500000003365,17.665768230237607,40.7,304.5,1553.9,cloud
1680701598.565,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701599.111,3.487500000003365,17.665768230237607,40.7,304.5,1553.9,cloud
1680701599.134,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701599.671,3.487500000003365,17.665768230237607,40.7,304.5,1553.9,cloud
1680701599.737,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701600.27,3.487500000003365,17.665768230237607,40.7,304.5,1553.9,cloud
1680701600.308,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701600.851,3.487500000003365,17.665768230237607,40.7,304.5,1553.9,cloud
1680701600.892,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701601.42,3.487500000003365,17.665768230237607,41.7,304.5,1553.9,cloud
1680701601.46,26.000000000003638,18.529447711746037,0,66.2,1320.7,edge
1680701601.989,3.487500000003365,17.665768230237607,41.7,304.5,1553.9,cloud
1680701602.028,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701602.561,3.487500000003365,17.665768230237607,41.7,304.5,1553.9,cloud
1680701602.605,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701603.134,3.487500000003365,17.665768230237607,41.7,304.5,1553.9,cloud
1680701603.174,29.50000000000273,18.568779395026404,0,62,1319.6,edge
