1680701961.953,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701962.482,3.2062499999961034,17.721851138517824,39.3,304.5,1556.6,cloud
1680701962.53,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701963.054,3.2062499999961034,17.721851138517824,39.3,304.5,1556.6,cloud
1680701963.092,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701963.617,3.2062499999961034,17.721851138517824,39.3,304.5,1556.6,cloud
1680701963.64,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701964.178,3.2062499999961034,17.721851138517824,39.3,304.5,1556.6,cloud
1680701964.2,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701964.738,3.2062499999961034,17.721851138517824,39.3,304.5,1556.6,cloud
1680701964.76,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701965.288,3.2062499999961034,17.721851138517824,39.3,304.5,1556.6,cloud
1680701965.315,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701965.852,3.2062499999961034,17.721851138517824,39.3,304.5,1556.6,cloud
1680701965.874,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701966.392,3.2062499999961034,17.721851138517824,39.3,304.5,1556.6,cloud
1680701966.413,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701966.931,3.2187500000031974,17.726622037228417,39.3,287.4,1559.8,cloud
1680701966.957,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701967.477,3.2187500000031974,17.726622037228417,39.3,287.4,1559.8,cloud
1680701967.499,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701968.019,3.2187500000031974,17.726622037228417,39.3,287.4,1559.8,cloud
1680701968.041,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701968.56,3.2187500000031974,17.726622037228417,39.3,287.4,1559.8,cloud
1680701968.584,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701969.103,3.2187500000031974,17.726622037228417,39.3,287.4,1559.8,cloud
1680701969.125,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701969.645,3.2187500000031974,17.726622037228417,39.3,287.4,1559.8,cloud
1680701969.667,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701970.189,3.2187500000031974,17.726622037228417,39.3,287.4,1559.8,cloud
1680701970.224,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701970.749,3.2187500000031974,17.726622037228417,39.3,287.4,1559.8,cloud
1680701970.773,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701971.311,3.2187500000031974,17.726622037228417,41,287.4,1559.8,cloud
1680701971.333,28.225000000002183,18.54116674269786,0,62,1319.2,edge
1680701971.85,3.2187500000031974,17.726622037228417,41,287.4,1559.8,cloud
1680701971.871,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701972.389,3.2187500000031974,17.726622037228417,41,287.4,1559.8,cloud
1680701972.411,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701972.93,3.2187500000031974,17.726622037228417,41,287.4,1559.8,cloud
1680701972.952,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701973.47,3.2187500000031974,17.726622037228417,41,287.4,1559.8,cloud
1680701973.492,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701974.01,3.2187500000031974,17.726622037228417,41,287.4,1559.8,cloud
1680701974.031,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701974.55,3.2187500000031974,17.726622037228417,41,287.4,1559.8,cloud
1680701974.572,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701975.09,3.2187500000031974,17.726622037228417,41,287.4,1559.8,cloud
1680701975.119,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701975.637,3.2187500000031974,17.726622037228417,41,287.4,1559.8,cloud
1680701975.66,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701976.178,3.2187500000031974,17.726622037228417,41,287.4,1559.8,cloud
1680701976.2,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701976.718,3.09999999999944,17.694766348962915,41,304.5,1558.9,cloud
1680701976.74,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701977.258,3.09999999999944,17.694766348962915,41,304.5,1558.9,cloud
1680701977.281,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701977.799,3.09999999999944,17.694766348962915,41,304.5,1558.9,cloud
1680701977.821,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701978.341,3.09999999999944,17.694766348962915,41,304.5,1558.9,cloud
1680701978.361,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701978.881,3.09999999999944,17.694766348962915,41,304.5,1558.9,cloud
1680701978.901,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701979.417,3.09999999999944,17.694766348962915,41,304.5,1558.9,cloud
1680701979.437,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701979.953,3.09999999999944,17.694766348962915,41,304.5,1558.9,cloud
1680701979.974,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701980.493,3.09999999999944,17.694766348962915,41,304.5,1558.9,cloud
1680701980.521,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701981.049,3.09999999999944,17.694766348962915,40.5,304.5,1558.9,cloud
1680701981.071,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701981.589,3.09999999999944,17.694766348962915,40.5,304.5,1558.9,cloud
1680701981.619,26.324999999992542,18.485589364149526,0,62,1316.9,edge
1680701982.141,3.09999999999944,17.694766348962915,40.5,304.5,1558.9,cloud
1680701982.176,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701982.702,3.09999999999944,17.694766348962915,40.5,304.5,1558.9,cloud
1680701982.739,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701983.269,3.09999999999944,17.694766348962915,40.5,304.5,1558.9,cloud
1680701983.315,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701983.843,3.09999999999944,17.694766348962915,40.5,304.5,1558.9,cloud
1680701983.884,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701984.411,3.09999999999944,17.694766348962915,40.5,304.5,1558.9,cloud
1680701984.456,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701984.984,3.09999999999944,17.694766348962915,40.5,304.5,1558.9,cloud
1680701985.025,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701985.556,3.09999999999944,17.694766348962915,40.5,304.5,1558.9,cloud
1680701985.607,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701986.134,3.09999999999944,17.694766348962915,40.5,304.5,1558.9,cloud
1680701986.18,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701986.707,3.09999999999944,17.69899058219625,40.5,288.1,1557.7,cloud
1680701986.752,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701987.281,3.3874999999943753,17.69899058219625,40.5,288.1,1557.7,cloud
1680701987.326,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701987.856,3.3874999999943753,17.69899058219625,40.5,288.1,1557.7,cloud
1680701987.909,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701988.438,3.3874999999943753,17.69899058219625,40.5,288.1,1557.7,cloud
1680701988.489,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701989.018,3.3874999999943753,17.69899058219625,40.5,288.1,1557.7,cloud
1680701989.062,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701989.59,3.3874999999943753,17.69899058219625,40.5,288.1,1557.7,cloud
1680701989.635,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701990.166,3.3874999999943753,17.69899058219625,40.5,288.1,1557.7,cloud
1680701990.216,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701990.751,3.3874999999943753,17.69899058219625,40.5,288.1,1557.7,cloud
1680701990.792,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701991.317,3.3874999999943753,17.69899058219625,22.5,288.1,1557.7,cloud
1680701991.357,26.175000000007458,18.44032272098798,0,62,1318.5,edge
1680701991.885,3.3874999999943753,17.69899058219625,22.5,288.1,1557.7,cloud
1680701991.925,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701992.454,3.3874999999943753,17.69899058219625,22.5,288.1,1557.7,cloud
1680701992.496,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701993.031,3.3874999999943753,17.69899058219625,22.5,288.1,1557.7,cloud
1680701993.075,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701993.618,3.3874999999943753,17.69899058219625,22.5,288.1,1557.7,cloud
1680701993.658,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701994.192,3.3874999999943753,17.69899058219625,22.5,288.1,1557.7,cloud
1680701994.236,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701994.764,3.3874999999943753,17.69899058219625,22.5,288.1,1557.7,cloud
1680701994.801,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701995.328,3.3874999999943753,17.69899058219625,22.5,288.1,1557.7,cloud
1680701995.37,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701995.897,3.3874999999943753,17.69899058219625,22.5,288.1,1557.7,cloud
1680701995.937,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701996.466,3.3874999999943753,17.69899058219625,22.5,288.1,1557.7,cloud
1680701996.51,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701997.039,3.262500000007549,17.660177333311136,22.5,304.5,1557.8,cloud
1680701997.085,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701997.613,3.262500000007549,17.660177333311136,22.5,304.5,1557.8,cloud
1680701997.651,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701998.179,3.262500000007549,17.660177333311136,22.5,304.5,1557.8,cloud
1680701998.204,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701998.745,3.262500000007549,17.660177333311136,22.5,304.5,1557.8,cloud
1680701998.767,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701999.305,3.262500000007549,17.660177333311136,22.5,304.5,1557.8,cloud
1680701999.328,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680701999.862,3.262500000007549,17.660177333311136,22.5,304.5,1557.8,cloud
1680701999.884,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680702000.42,3.262500000007549,17.660177333311136,22.5,304.5,1557.8,cloud
1680702000.442,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680702000.98,3.262500000007549,17.660177333311136,25.1,304.5,1557.8,cloud
1680702001.002,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680702001.521,3.262500000007549,17.660177333311136,25.1,304.5,1557.8,cloud
1680702001.545,28.299999999999272,18.37891097509882,0,66.2,1322.4,edge
1680702002.067,3.262500000007549,17.660177333311136,25.1,304.5,1557.8,cloud
1680702002.092,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702002.613,3.262500000007549,17.660177333311136,25.1,304.5,1557.8,cloud
1680702002.638,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702003.158,3.262500000007549,17.660177333311136,25.1,304.5,1557.8,cloud
1680702003.178,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702003.712,3.262500000007549,17.660177333311136,25.1,304.5,1557.8,cloud
1680702003.734,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702004.252,3.262500000007549,17.660177333311136,25.1,304.5,1557.8,cloud
1680702004.274,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702004.793,3.262500000007549,17.660177333311136,25.1,304.5,1557.8,cloud
1680702004.815,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702005.333,3.262500000007549,17.660177333311136,25.1,304.5,1557.8,cloud
1680702005.36,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702005.88,3.262500000007549,17.660177333311136,25.1,304.5,1557.8,cloud
1680702005.902,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702006.42,3.262500000007549,17.660177333311136,25.1,304.5,1557.8,cloud
1680702006.441,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702006.959,3.5812499999951797,17.669570040147608,25.1,271,1562.9,cloud
1680702006.981,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702007.502,3.5812499999951797,17.669570040147608,25.1,271,1562.9,cloud
1680702007.523,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702008.04,3.5812499999951797,17.669570040147608,25.1,271,1562.9,cloud
1680702008.061,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702008.578,3.5812499999951797,17.669570040147608,25.1,271,1562.9,cloud
1680702008.599,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702009.117,3.5812499999951797,17.669570040147608,25.1,271,1562.9,cloud
1680702009.141,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702009.659,3.5812499999951797,17.669570040147608,25.1,271,1562.9,cloud
1680702009.68,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702010.198,3.5812499999951797,17.669570040147608,25.1,271,1562.9,cloud
1680702010.234,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702010.752,3.5812499999951797,17.669570040147608,25.1,271,1562.9,cloud
1680702010.774,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702011.293,3.5812499999951797,17.669570040147608,36.1,271,1562.9,cloud
1680702011.315,25.44999999999618,18.621590478714868,0,62,1319.3,edge
1680702011.836,3.5812499999951797,17.669570040147608,36.1,271,1562.9,cloud
1680702011.857,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702012.375,3.5812499999951797,17.669570040147608,36.1,271,1562.9,cloud
1680702012.395,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702012.912,3.5812499999951797,17.669570040147608,36.1,271,1562.9,cloud
1680702012.935,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702013.478,3.5812499999951797,17.669570040147608,36.1,271,1562.9,cloud
1680702013.506,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702014.025,3.5812499999951797,17.669570040147608,36.1,271,1562.9,cloud
1680702014.047,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702014.566,3.5812499999951797,17.669570040147608,36.1,271,1562.9,cloud
1680702014.588,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702015.106,3.5812499999951797,17.669570040147608,36.1,271,1562.9,cloud
1680702015.127,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702015.646,3.5812499999951797,17.669570040147608,36.1,271,1562.9,cloud
1680702015.668,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702016.186,3.5812499999951797,17.669570040147608,36.1,271,1562.9,cloud
1680702016.209,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702016.728,3.4375,17.699189369642525,36.1,304.5,1558.1,cloud
1680702016.75,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702017.268,3.4375,17.699189369642525,36.1,304.5,1558.1,cloud
1680702017.29,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702017.809,3.4375,17.699189369642525,36.1,304.5,1558.1,cloud
1680702017.831,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702018.349,3.4375,17.699189369642525,36.1,304.5,1558.1,cloud
1680702018.371,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702018.891,3.4375,17.699189369642525,36.1,304.5,1558.1,cloud
1680702018.913,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702019.43,3.4375,17.699189369642525,36.1,304.5,1558.1,cloud
1680702019.461,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702020.082,3.4375,17.699189369642525,36.1,304.5,1558.1,cloud
1680702020.12,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702020.656,3.4375,17.699189369642525,36.1,304.5,1558.1,cloud
1680702020.702,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702021.232,3.4375,17.699189369642525,37,304.5,1558.1,cloud
1680702021.282,26.499999999996362,18.404914146781618,0,62,1318.8,edge
1680702021.812,3.4375,17.699189369642525,37,304.5,1558.1,cloud
1680702021.858,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702022.387,3.4375,17.699189369642525,37,304.5,1558.1,cloud
1680702022.43,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702022.958,3.4375,17.699189369642525,37,304.5,1558.1,cloud
1680702023.015,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702023.54,3.4375,17.699189369642525,37,304.5,1558.1,cloud
1680702023.594,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702024.119,3.4375,17.699189369642525,37,304.5,1558.1,cloud
1680702024.167,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702024.702,3.4375,17.699189369642525,37,304.5,1558.1,cloud
1680702024.756,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702025.284,3.4375,17.699189369642525,37,304.5,1558.1,cloud
1680702025.327,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702025.856,3.4375,17.699189369642525,37,304.5,1558.1,cloud
1680702025.895,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702026.421,3.4375,17.699189369642525,37,304.5,1558.1,cloud
1680702026.46,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702027.02,2.9625000000033026,17.73509535212587,37,283.2,1548.8,cloud
1680702027.064,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702027.594,2.9625000000033026,17.73509535212587,37,283.2,1548.8,cloud
1680702027.642,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702028.17,2.9625000000033026,17.73509535212587,37,283.2,1548.8,cloud
1680702028.213,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702028.741,2.9625000000033026,17.73509535212587,37,283.2,1548.8,cloud
1680702028.785,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702029.315,2.9625000000033026,17.73509535212587,37,283.2,1548.8,cloud
1680702029.367,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702029.9,2.9625000000033026,17.73509535212587,37,283.2,1548.8,cloud
1680702029.949,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702030.476,2.9625000000033026,17.73509535212587,37,283.2,1548.8,cloud
1680702030.528,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702031.058,2.9625000000033026,17.73509535212587,41.7,283.2,1548.8,cloud
1680702031.096,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702031.624,2.9625000000033026,17.73509535212587,41.7,283.2,1548.8,cloud
1680702031.665,29.025000000006003,18.531107488661963,0,62,1319,edge
1680702032.192,2.9625000000033026,17.73509535212587,41.7,283.2,1548.8,cloud
1680702032.232,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702032.76,2.9625000000033026,17.73509535212587,41.7,283.2,1548.8,cloud
1680702032.785,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702033.348,2.9625000000033026,17.73509535212587,41.7,283.2,1548.8,cloud
1680702033.372,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702033.91,2.9625000000033026,17.73509535212587,41.7,283.2,1548.8,cloud
1680702033.933,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702034.473,2.9625000000033026,17.73509535212587,41.7,283.2,1548.8,cloud
1680702034.496,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702035.033,2.9625000000033026,17.73509535212587,41.7,283.2,1548.8,cloud
1680702035.056,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702035.592,2.9625000000033026,17.73509535212587,41.7,283.2,1548.8,cloud
1680702035.614,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702036.15,2.9625000000033026,17.73509535212587,41.7,283.2,1548.8,cloud
1680702036.173,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702036.708,2.9625000000033026,17.73509535212587,41.7,304.5,1548.9,cloud
1680702036.731,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702037.267,2.9375000000027285,17.69106393277605,41.7,304.5,1548.9,cloud
1680702037.29,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702037.825,2.9375000000027285,17.69106393277605,41.7,304.5,1548.9,cloud
1680702037.847,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702038.383,2.9375000000027285,17.69106393277605,41.7,304.5,1548.9,cloud
1680702038.405,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702038.94,2.9375000000027285,17.69106393277605,41.7,304.5,1548.9,cloud
1680702038.962,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702039.491,2.9375000000027285,17.69106393277605,41.7,304.5,1548.9,cloud
1680702039.512,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702040.031,2.9375000000027285,17.69106393277605,41.7,304.5,1548.9,cloud
1680702040.053,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702040.572,2.9375000000027285,17.69106393277605,41.7,304.5,1548.9,cloud
1680702040.594,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702041.113,2.9375000000027285,17.69106393277605,27.3,304.5,1548.9,cloud
1680702041.135,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702041.658,2.9375000000027285,17.69106393277605,27.3,304.5,1548.9,cloud
1680702041.683,26.07499999999618,18.576726205714763,0,62,1317,edge
1680702042.201,2.9375000000027285,17.69106393277605,27.3,304.5,1548.9,cloud
1680702042.223,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702042.741,2.9375000000027285,17.69106393277605,27.3,304.5,1548.9,cloud
1680702042.782,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702043.307,2.9375000000027285,17.69106393277605,27.3,304.5,1548.9,cloud
1680702043.33,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702043.848,2.9375000000027285,17.69106393277605,27.3,304.5,1548.9,cloud
1680702043.87,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702044.388,2.9375000000027285,17.69106393277605,27.3,304.5,1548.9,cloud
1680702044.41,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702044.929,2.9375000000027285,17.69106393277605,27.3,304.5,1548.9,cloud
1680702044.951,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702045.469,2.9375000000027285,17.69106393277605,27.3,304.5,1548.9,cloud
1680702045.491,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702046.01,2.9375000000027285,17.69106393277605,27.3,304.5,1548.9,cloud
1680702046.031,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702046.549,2.9375000000027285,17.69106393277605,27.3,304.5,1548.9,cloud
1680702046.571,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702047.089,2.868749999997817,17.711539039742334,27.3,287.4,1564.8,cloud
1680702047.112,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702047.632,2.868749999997817,17.711539039742334,27.3,287.4,1564.8,cloud
1680702047.653,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702048.171,2.868749999997817,17.711539039742334,27.3,287.4,1564.8,cloud
1680702048.193,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702048.711,2.868749999997817,17.711539039742334,27.3,287.4,1564.8,cloud
1680702048.734,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702049.253,2.868749999997817,17.711539039742334,27.3,287.4,1564.8,cloud
1680702049.274,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702049.794,2.868749999997817,17.711539039742334,27.3,287.4,1564.8,cloud
1680702049.816,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702050.336,2.868749999997817,17.711539039742334,27.3,287.4,1564.8,cloud
1680702050.358,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702050.875,2.868749999997817,17.711539039742334,27.3,287.4,1564.8,cloud
1680702050.896,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702051.413,2.868749999997817,17.711539039742334,28.4,287.4,1564.8,cloud
1680702051.434,24.975000000004002,18.550572145221427,0,66.2,1323.3,edge
1680702051.951,2.868749999997817,17.711539039742334,28.4,287.4,1564.8,cloud
1680702051.972,27.424999999998363,18.539909335943374,0,62,1319.4,edge
1680702052.489,2.868749999997817,17.711539039742334,28.4,287.4,1564.8,cloud
1680702052.53,27.424999999998363,18.539909335943374,0,62,1319.4,edge
1680702053.049,2.868749999997817,17.711539039742334,28.4,287.4,1564.8,cloud
1680702053.07,27.424999999998363,18.539909335943374,0,62,1319.4,edge
1680702053.587,2.868749999997817,17.711539039742334,28.4,287.4,1564.8,cloud
1680702053.609,27.424999999998363,18.539909335943374,0,62,1319.4,edge
1680702054.127,2.868749999997817,17.711539039742334,28.4,287.4,1564.8,cloud
1680702054.148,27.424999999998363,18.539909335943374,0,62,1319.4,edge
1680702054.67,2.868749999997817,17.711539039742334,28.4,287.4,1564.8,cloud
1680702054.698,27.424999999998363,18.539909335943374,0,62,1319.4,edge
1680702055.224,2.868749999997817,17.711539039742334,28.4,287.4,1564.8,cloud
1680702055.256,27.424999999998363,18.539909335943374,0,62,1319.4,edge
1680702055.783,2.868749999997817,17.711539039742334,28.4,287.4,1564.8,cloud
1680702055.83,27.424999999998363,18.539909335943374,0,62,1319.4,edge
1680702056.359,2.868749999997817,17.711539039742334,28.4,287.4,1564.8,cloud
1680702056.413,27.424999999998363,18.539909335943374,0,62,1319.4,edge
1680702056.943,3.2874999999989996,17.712731764419978,28.4,297.9,1551.3,cloud
1680702056.992,27.424999999998363,18.539909335943374,0,62,1319.4,edge
