1680695114.106,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695114.624,3.7562499999989996,18.034121368184415,29.1,304.5,1553.6,cloud
1680695114.645,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695115.164,3.7562499999989996,18.034121368184415,29.1,304.5,1553.6,cloud
1680695115.186,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695115.704,3.7562499999989996,18.034121368184415,29.1,304.5,1553.6,cloud
1680695115.727,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695116.247,3.7562499999989996,18.034121368184415,29.1,304.5,1553.6,cloud
1680695116.268,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695116.786,2.8312499999992724,18.085259438738554,29.1,287.4,1560.6,cloud
1680695116.808,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695117.326,2.8312499999992724,18.085259438738554,29.1,287.4,1560.6,cloud
1680695117.347,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695117.865,2.8312499999992724,18.085259438738554,29.1,287.4,1560.6,cloud
1680695117.889,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695118.411,2.8312499999992724,18.085259438738554,29.1,287.4,1560.6,cloud
1680695118.432,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695118.95,2.8312499999992724,18.085259438738554,29.1,287.4,1560.6,cloud
1680695118.971,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695119.489,2.8312499999992724,18.085259438738554,29.1,287.4,1560.6,cloud
1680695119.51,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695120.028,2.8312499999992724,18.085259438738554,29.1,287.4,1560.6,cloud
1680695120.056,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695120.581,2.8312499999992724,18.085259438738554,29.1,287.4,1560.6,cloud
1680695120.603,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695121.121,2.8312499999992724,18.085259438738554,33.1,287.4,1560.6,cloud
1680695121.144,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695121.662,2.8312499999992724,18.085259438738554,33.1,287.4,1560.6,cloud
1680695121.686,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695122.207,2.8312499999992724,18.085259438738554,33.1,287.4,1560.6,cloud
1680695122.238,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695122.757,2.8312499999992724,18.085259438738554,33.1,287.4,1560.6,cloud
1680695122.78,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695123.3,2.8312499999992724,18.085259438738554,33.1,287.4,1560.6,cloud
1680695123.346,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695123.865,2.8312499999992724,18.085259438738554,33.1,287.4,1560.6,cloud
1680695123.886,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695124.405,2.8312499999992724,18.085259438738554,33.1,287.4,1560.6,cloud
1680695124.429,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695124.952,2.8312499999992724,18.085259438738554,33.1,287.4,1560.6,cloud
1680695124.973,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695125.49,2.8312499999992724,18.085259438738554,33.1,287.4,1560.6,cloud
1680695125.511,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695126.029,2.8312499999992724,18.085259438738554,33.1,287.4,1560.6,cloud
1680695126.05,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695126.573,2.8312499999992724,18.085259438738554,33.1,287.4,1560.6,cloud
1680695126.599,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695127.117,3.349999999999227,18.098752136654443,33.1,304.5,1553.1,cloud
1680695127.139,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695127.657,3.349999999999227,18.098752136654443,33.1,304.5,1553.1,cloud
1680695127.678,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695128.2,3.349999999999227,18.098752136654443,33.1,304.5,1553.1,cloud
1680695128.221,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695128.739,3.349999999999227,18.098752136654443,33.1,304.5,1553.1,cloud
1680695128.761,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695129.279,3.349999999999227,18.098752136654443,33.1,304.5,1553.1,cloud
1680695129.3,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695129.817,3.349999999999227,18.098752136654443,33.1,304.5,1553.1,cloud
1680695129.838,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695130.357,3.349999999999227,18.098752136654443,33.1,304.5,1553.1,cloud
1680695130.386,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695130.908,3.349999999999227,18.098752136654443,33.1,304.5,1553.1,cloud
1680695130.945,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695131.47,3.349999999999227,18.098752136654443,41.5,304.5,1553.1,cloud
1680695131.515,22.825000000007094,18.522154752570014,0,62,1316.6,edge
1680695132.041,3.349999999999227,18.098752136654443,41.5,304.5,1553.1,cloud
1680695132.086,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695132.614,3.349999999999227,18.098752136654443,41.5,304.5,1553.1,cloud
1680695132.657,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695133.188,3.349999999999227,18.098752136654443,41.5,304.5,1553.1,cloud
1680695133.234,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695133.764,3.349999999999227,18.098752136654443,41.5,304.5,1553.1,cloud
1680695133.812,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695134.339,3.349999999999227,18.098752136654443,41.5,304.5,1553.1,cloud
1680695134.384,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695134.913,3.349999999999227,18.098752136654443,41.5,304.5,1553.1,cloud
1680695134.958,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695135.485,3.349999999999227,18.098752136654443,41.5,304.5,1553.1,cloud
1680695135.528,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695136.056,3.349999999999227,18.098752136654443,41.5,304.5,1553.1,cloud
1680695136.1,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695136.627,3.349999999999227,18.098752136654443,41.5,304.5,1553.1,cloud
1680695136.668,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695137.193,3.3312500000022283,18.051813450902856,41.5,281.5,1546.6,cloud
1680695137.235,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695137.763,3.3312500000022283,18.051813450902856,41.5,281.5,1546.6,cloud
1680695137.784,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695138.323,3.3312500000022283,18.051813450902856,41.5,281.5,1546.6,cloud
1680695138.346,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695138.883,3.3312500000022283,18.051813450902856,41.5,281.5,1546.6,cloud
1680695138.906,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695139.446,3.3312500000022283,18.051813450902856,41.5,281.5,1546.6,cloud
1680695139.521,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695140.049,3.3312500000022283,18.051813450902856,41.5,281.5,1546.6,cloud
1680695140.089,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695140.618,3.3312500000022283,18.051813450902856,41.5,281.5,1546.6,cloud
1680695140.652,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695141.182,3.3312500000022283,18.051813450902856,45,281.5,1546.6,cloud
1680695141.205,24.674999999997453,18.430162874411725,0,62,1317.5,edge
1680695141.744,3.3312500000022283,18.051813450902856,45,281.5,1546.6,cloud
1680695141.77,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695142.309,3.3312500000022283,18.051813450902856,45,281.5,1546.6,cloud
1680695142.332,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695142.865,3.3312500000022283,18.051813450902856,45,281.5,1546.6,cloud
1680695142.886,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695143.423,3.3312500000022283,18.051813450902856,45,281.5,1546.6,cloud
1680695143.446,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695143.965,3.3312500000022283,18.051813450902856,45,281.5,1546.6,cloud
1680695143.987,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695144.505,3.3312500000022283,18.051813450902856,45,281.5,1546.6,cloud
1680695144.527,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695145.046,3.3312500000022283,18.051813450902856,45,281.5,1546.6,cloud
1680695145.07,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695145.588,3.3312500000022283,18.051813450902856,45,281.5,1546.6,cloud
1680695145.611,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695146.134,3.3312500000022283,18.051813450902856,45,281.5,1546.6,cloud
1680695146.156,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695146.673,3.3312500000022283,18.051813450902856,45,281.5,1546.6,cloud
1680695146.695,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695147.213,3.5249999999996504,18.088887309633066,45,302.1,1550.3,cloud
1680695147.234,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695147.754,3.5249999999996504,18.088887309633066,45,302.1,1550.3,cloud
1680695147.778,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695148.297,3.5249999999996504,18.088887309633066,45,302.1,1550.3,cloud
1680695148.32,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695148.84,3.5249999999996504,18.088887309633066,45,302.1,1550.3,cloud
1680695148.865,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695149.387,3.5249999999996504,18.088887309633066,45,302.1,1550.3,cloud
1680695149.41,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695149.929,3.5249999999996504,18.088887309633066,45,302.1,1550.3,cloud
1680695149.953,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695150.472,3.5249999999996504,18.088887309633066,45,302.1,1550.3,cloud
1680695150.496,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695151.017,3.5249999999996504,18.088887309633066,38.8,302.1,1550.3,cloud
1680695151.041,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695151.56,3.5249999999996504,18.088887309633066,38.8,302.1,1550.3,cloud
1680695151.583,28.80000000000109,18.59593938092333,0,66.2,1320.2,edge
1680695152.102,3.5249999999996504,18.088887309633066,38.8,302.1,1550.3,cloud
1680695152.126,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695152.645,3.5249999999996504,18.088887309633066,38.8,302.1,1550.3,cloud
1680695152.673,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695153.191,3.5249999999996504,18.088887309633066,38.8,302.1,1550.3,cloud
1680695153.215,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695153.735,3.5249999999996504,18.088887309633066,38.8,302.1,1550.3,cloud
1680695153.758,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695154.278,3.5249999999996504,18.088887309633066,38.8,302.1,1550.3,cloud
1680695154.303,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695154.825,3.5249999999996504,18.088887309633066,38.8,302.1,1550.3,cloud
1680695154.847,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695155.365,3.5249999999996504,18.088887309633066,38.8,302.1,1550.3,cloud
1680695155.39,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695155.912,3.5249999999996504,18.088887309633066,38.8,302.1,1550.3,cloud
1680695155.934,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695156.452,3.5249999999996504,18.088887309633066,38.8,302.1,1550.3,cloud
1680695156.476,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695156.994,3.5187499999994998,18.08120914452071,38.8,260.2,1546.4,cloud
1680695157.028,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695157.562,3.5187499999994998,18.08120914452071,38.8,260.2,1546.4,cloud
1680695157.589,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695158.117,3.5187499999994998,18.08120914452071,38.8,260.2,1546.4,cloud
1680695158.16,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695158.689,3.5187499999994998,18.08120914452071,38.8,260.2,1546.4,cloud
1680695158.729,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695159.259,3.5187499999994998,18.08120914452071,38.8,260.2,1546.4,cloud
1680695159.287,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695159.824,3.5187499999994998,18.08120914452071,38.8,260.2,1546.4,cloud
1680695159.87,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695160.399,3.5187499999994998,18.08120914452071,38.8,260.2,1546.4,cloud
1680695160.438,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695160.967,3.5187499999994998,18.08120914452071,32.7,260.2,1546.4,cloud
1680695161.012,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695161.541,3.5187499999994998,18.08120914452071,32.7,260.2,1546.4,cloud
1680695161.579,23.224999999993088,18.37207068235441,0,62,1316.9,edge
1680695162.107,3.5187499999994998,18.08120914452071,32.7,260.2,1546.4,cloud
1680695162.156,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695162.684,3.5187499999994998,18.08120914452071,32.7,260.2,1546.4,cloud
1680695162.729,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695163.258,3.5187499999994998,18.08120914452071,32.7,260.2,1546.4,cloud
1680695163.305,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695163.838,3.5187499999994998,18.08120914452071,32.7,260.2,1546.4,cloud
1680695163.879,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695164.406,3.5187499999994998,18.08120914452071,32.7,260.2,1546.4,cloud
1680695164.448,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695164.979,3.5187499999994998,18.08120914452071,32.7,260.2,1546.4,cloud
1680695165.02,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695165.547,3.5187499999994998,18.08120914452071,32.7,260.2,1546.4,cloud
1680695165.571,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695166.113,3.5187499999994998,18.08120914452071,32.7,260.2,1546.4,cloud
1680695166.136,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695166.677,3.5187499999994998,18.08120914452071,32.7,260.2,1546.4,cloud
1680695166.745,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695167.289,3.2625000000007276,18.05161466345658,32.7,304.5,1552.9,cloud
1680695167.314,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695167.856,3.2625000000007276,18.05161466345658,32.7,304.5,1552.9,cloud
1680695167.878,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695168.417,3.2625000000007276,18.05161466345658,32.7,304.5,1552.9,cloud
1680695168.442,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695168.982,3.2625000000007276,18.05161466345658,32.7,304.5,1552.9,cloud
1680695169.003,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695169.539,3.2625000000007276,18.05161466345658,32.7,304.5,1552.9,cloud
1680695169.56,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695170.083,3.2625000000007276,18.05161466345658,32.7,304.5,1552.9,cloud
1680695170.108,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695170.628,3.2625000000007276,18.05161466345658,32.7,304.5,1552.9,cloud
1680695170.65,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695171.168,3.2625000000007276,18.05161466345658,26.6,304.5,1552.9,cloud
1680695171.19,25.975000000003106,18.500326171312114,0,62,1317.6,edge
1680695171.708,3.2625000000007276,18.05161466345658,26.6,304.5,1552.9,cloud
1680695171.736,25.975000000003106,18.500326171312114,0,62,1316.8,edge
1680695172.255,3.2625000000007276,18.05161466345658,26.6,304.5,1552.9,cloud
1680695172.276,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695172.794,3.2625000000007276,18.05161466345658,26.6,304.5,1552.9,cloud
1680695172.816,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695173.334,3.2625000000007276,18.05161466345658,26.6,304.5,1552.9,cloud
1680695173.354,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695173.873,3.2625000000007276,18.05161466345658,26.6,304.5,1552.9,cloud
1680695173.896,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695174.414,3.2625000000007276,18.05161466345658,26.6,304.5,1552.9,cloud
1680695174.434,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695174.952,3.2625000000007276,18.05161466345658,26.6,304.5,1552.9,cloud
1680695174.996,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695175.515,3.2625000000007276,18.05161466345658,26.6,304.5,1552.9,cloud
1680695175.537,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695176.054,3.2625000000007276,18.05161466345658,26.6,304.5,1552.9,cloud
1680695176.077,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695176.596,3.2625000000007276,18.05161466345658,26.6,304.5,1552.9,cloud
1680695176.619,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695177.138,4.256249999999696,18.099596983301108,26.6,287.4,1552.7,cloud
1680695177.16,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695177.678,4.256249999999696,18.099596983301108,26.6,287.4,1552.7,cloud
1680695177.699,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695178.218,4.256249999999696,18.099596983301108,26.6,287.4,1552.7,cloud
1680695178.241,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695178.759,4.256249999999696,18.099596983301108,26.6,287.4,1552.7,cloud
1680695178.781,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695179.299,4.256249999999696,18.099596983301108,26.6,287.4,1552.7,cloud
1680695179.321,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695179.839,4.256249999999696,18.099596983301108,26.6,287.4,1552.7,cloud
1680695179.864,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695180.382,4.256249999999696,18.099596983301108,26.6,287.4,1552.7,cloud
1680695180.405,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695180.924,4.256249999999696,18.099596983301108,26.6,287.4,1552.7,cloud
1680695180.946,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695181.465,4.256249999999696,18.099596983301108,37.1,287.4,1552.7,cloud
1680695181.487,30.47500000000582,18.588847606828022,0,62,1316.8,edge
1680695182.005,4.256249999999696,18.099596983301108,37.1,287.4,1552.7,cloud
1680695182.028,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695182.548,4.256249999999696,18.099596983301108,37.1,287.4,1552.7,cloud
1680695182.573,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695183.095,4.256249999999696,18.099596983301108,37.1,287.4,1552.7,cloud
1680695183.119,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695183.638,4.256249999999696,18.099596983301108,37.1,287.4,1552.7,cloud
1680695183.663,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695184.182,4.256249999999696,18.099596983301108,37.1,287.4,1552.7,cloud
1680695184.207,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695184.729,4.256249999999696,18.099596983301108,37.1,287.4,1552.7,cloud
1680695184.761,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695185.283,4.256249999999696,18.099596983301108,37.1,287.4,1552.7,cloud
1680695185.318,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695185.853,4.256249999999696,18.099596983301108,37.1,287.4,1552.7,cloud
1680695185.886,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695186.412,4.256249999999696,18.099596983301108,37.1,287.4,1552.7,cloud
1680695186.453,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695186.981,3.9437499999996817,18.08287398938326,37.1,304.5,1556.4,cloud
1680695187.027,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695187.555,3.9437499999996817,18.08287398938326,37.1,304.5,1556.4,cloud
1680695187.601,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695188.131,3.9437499999996817,18.08287398938326,37.1,304.5,1556.4,cloud
1680695188.179,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695188.708,3.9437499999996817,18.08287398938326,37.1,304.5,1556.4,cloud
1680695188.748,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695189.275,3.9437499999996817,18.08287398938326,37.1,304.5,1556.4,cloud
1680695189.321,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695189.854,3.9437499999996817,18.08287398938326,37.1,304.5,1556.4,cloud
1680695189.899,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695190.426,3.9437499999996817,18.08287398938326,37.1,304.5,1556.4,cloud
1680695190.471,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695191,3.9437499999996817,18.08287398938326,45.6,304.5,1556.4,cloud
1680695191.047,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695191.577,3.9437499999996817,18.08287398938326,45.6,304.5,1556.4,cloud
1680695191.617,27.374999999997257,18.44404464498126,0,66.2,1318,edge
1680695192.144,3.9437499999996817,18.08287398938326,45.6,304.5,1556.4,cloud
1680695192.184,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695192.713,3.9437499999996817,18.08287398938326,45.6,304.5,1556.4,cloud
1680695192.754,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695193.283,3.9437499999996817,18.08287398938326,45.6,304.5,1556.4,cloud
1680695193.325,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695193.86,3.9437499999996817,18.08287398938326,45.6,304.5,1556.4,cloud
1680695193.909,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695194.438,3.9437499999996817,18.08287398938326,45.6,304.5,1556.4,cloud
1680695194.461,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695195.008,3.9437499999996817,18.08287398938326,45.6,304.5,1556.4,cloud
1680695195.055,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695195.582,3.9437499999996817,18.08287398938326,45.6,304.5,1556.4,cloud
1680695195.63,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695196.157,3.9437499999996817,18.08287398938326,45.6,304.5,1556.4,cloud
1680695196.2,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695196.732,3.356250000001637,18.059839494046194,45.6,283.2,1553.2,cloud
1680695196.776,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695197.304,3.356250000001637,18.059839494046194,45.6,283.2,1553.2,cloud
1680695197.35,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695197.878,3.356250000001637,18.059839494046194,45.6,283.2,1553.2,cloud
1680695197.916,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695198.443,3.356250000001637,18.059839494046194,45.6,283.2,1553.2,cloud
1680695198.488,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695199.017,3.356250000001637,18.059839494046194,45.6,283.2,1553.2,cloud
1680695199.068,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695199.599,3.356250000001637,18.059839494046194,45.6,283.2,1553.2,cloud
1680695199.628,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695200.184,3.356250000001637,18.059839494046194,45.6,283.2,1553.2,cloud
1680695200.247,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695200.777,3.356250000001637,18.059839494046194,45.6,283.2,1553.2,cloud
1680695200.816,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695201.348,3.356250000001637,18.059839494046194,41.4,283.2,1553.2,cloud
1680695201.39,24.82499999999618,18.460743006680854,0,62,1315,edge
1680695201.914,3.356250000001637,18.059839494046194,41.4,283.2,1553.2,cloud
1680695201.954,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695202.482,3.356250000001637,18.059839494046194,41.4,283.2,1553.2,cloud
1680695202.52,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695203.049,3.356250000001637,18.059839494046194,41.4,283.2,1553.2,cloud
1680695203.089,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695203.62,3.356250000001637,18.059839494046194,41.4,283.2,1553.2,cloud
1680695203.66,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695204.192,3.356250000001637,18.059839494046194,41.4,283.2,1553.2,cloud
1680695204.24,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695204.768,3.356250000001637,18.059839494046194,41.4,283.2,1553.2,cloud
1680695204.807,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695205.333,3.356250000001637,18.059839494046194,41.4,283.2,1553.2,cloud
1680695205.362,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695205.899,3.356250000001637,18.059839494046194,41.4,283.2,1553.2,cloud
1680695205.924,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695206.465,3.356250000001637,18.059839494046194,41.4,283.2,1553.2,cloud
1680695206.489,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695207.06,3.2874999999978627,18.087620039663065,41.4,308.7,1559.7,cloud
1680695207.083,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695207.631,3.2874999999978627,18.087620039663065,41.4,308.7,1559.7,cloud
1680695207.666,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695208.198,3.2874999999978627,18.087620039663065,41.4,308.7,1559.7,cloud
1680695208.222,26.299999999996544,18.4262900616079,0,62,1316.4,edge
1680695208.779,3.2874999999978627,18.087620039663065,41.4,308.7,1559.7,cloud
1680695208.818,26.299999999996544,18.4262900616079,0,62,1316.4,edge
