1680698254.415,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698254.944,8.937500000000682,19.77087758942391,44.5,297.9,1546.4,cloud
1680698254.993,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698255.526,8.937500000000682,19.77087758942391,44.5,297.9,1546.4,cloud
1680698255.576,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698256.098,8.937500000000682,19.77087758942391,44.5,297.9,1546.4,cloud
1680698256.139,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698256.672,8.937500000000682,19.77087758942391,44.5,297.9,1546.4,cloud
1680698256.703,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698257.237,8.856250000001182,19.686517166911134,44.5,276.6,1539.8,cloud
1680698257.261,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698257.806,8.856250000001182,19.686517166911134,44.5,276.6,1539.8,cloud
1680698257.828,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698258.37,8.856250000001182,19.686517166911134,44.5,276.6,1539.8,cloud
1680698258.391,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698258.933,8.856250000001182,19.686517166911134,44.5,276.6,1539.8,cloud
1680698258.956,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698259.498,8.856250000001182,19.686517166911134,44.5,276.6,1539.8,cloud
1680698259.521,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698260.063,8.856250000001182,19.686517166911134,44.5,276.6,1539.8,cloud
1680698260.085,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698260.629,8.856250000001182,19.686517166911134,44.5,276.6,1539.8,cloud
1680698260.651,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698261.17,8.856250000001182,19.686517166911134,47.9,276.6,1539.8,cloud
1680698261.192,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698261.71,8.856250000001182,19.686517166911134,47.9,276.6,1539.8,cloud
1680698261.733,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698262.253,8.856250000001182,19.686517166911134,47.9,276.6,1539.8,cloud
1680698262.273,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698262.794,8.856250000001182,19.686517166911134,47.9,276.6,1539.8,cloud
1680698262.814,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698263.332,8.856250000001182,19.686517166911134,47.9,276.6,1539.8,cloud
1680698263.354,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698263.871,8.856250000001182,19.686517166911134,47.9,276.6,1539.8,cloud
1680698263.894,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698264.412,8.856250000001182,19.686517166911134,47.9,276.6,1539.8,cloud
1680698264.434,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698264.952,8.856250000001182,19.686517166911134,47.9,276.6,1539.8,cloud
1680698264.974,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698265.493,8.856250000001182,19.686517166911134,47.9,276.6,1539.8,cloud
1680698265.514,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698266.034,8.856250000001182,19.686517166911134,47.9,276.6,1539.8,cloud
1680698266.057,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698266.576,8.856250000001182,19.686517166911134,47.9,276.6,1539.8,cloud
1680698266.598,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698267.117,8.799999999998818,19.732511612292917,47.9,297.9,1540.5,cloud
1680698267.137,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698267.656,8.799999999998818,19.732511612292917,47.9,297.9,1540.5,cloud
1680698267.68,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698268.202,8.799999999998818,19.732511612292917,47.9,297.9,1540.5,cloud
1680698268.224,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698268.743,8.799999999998818,19.732511612292917,47.9,297.9,1540.5,cloud
1680698268.764,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698269.282,8.799999999998818,19.732511612292917,47.9,297.9,1540.5,cloud
1680698269.302,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698269.82,8.799999999998818,19.732511612292917,47.9,297.9,1540.5,cloud
1680698269.841,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698270.358,8.799999999998818,19.732511612292917,47.9,297.9,1540.5,cloud
1680698270.38,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698270.901,8.799999999998818,19.732511612292917,47.9,297.9,1540.5,cloud
1680698270.922,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698271.441,8.799999999998818,19.732511612292917,53.6,297.9,1540.5,cloud
1680698271.463,27.825000000002547,18.413866882873567,0,66.2,1321,edge
1680698271.981,8.799999999998818,19.732511612292917,53.6,297.9,1540.5,cloud
1680698272.001,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698272.524,8.799999999998818,19.732511612292917,53.6,297.9,1540.5,cloud
1680698272.548,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698273.066,8.799999999998818,19.732511612292917,53.6,297.9,1540.5,cloud
1680698273.086,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698273.604,8.799999999998818,19.732511612292917,53.6,297.9,1540.5,cloud
1680698273.625,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698274.142,8.799999999998818,19.732511612292917,53.6,297.9,1540.5,cloud
1680698274.162,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698274.682,8.799999999998818,19.732511612292917,53.6,297.9,1540.5,cloud
1680698274.708,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698275.225,8.799999999998818,19.732511612292917,53.6,297.9,1540.5,cloud
1680698275.258,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698275.78,8.799999999998818,19.732511612292917,53.6,297.9,1540.5,cloud
1680698275.81,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698276.334,8.799999999998818,19.732511612292917,53.6,297.9,1540.5,cloud
1680698276.38,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698276.909,8.76875000000156,19.756366105845867,53.6,280.8,1545.7,cloud
1680698276.957,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698277.486,8.76875000000156,19.756366105845867,53.6,280.8,1545.7,cloud
1680698277.526,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698278.056,8.76875000000156,19.756366105845867,53.6,280.8,1545.7,cloud
1680698278.095,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698278.624,8.76875000000156,19.756366105845867,53.6,280.8,1545.7,cloud
1680698278.665,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698279.189,8.76875000000156,19.756366105845867,53.6,280.8,1545.7,cloud
1680698279.21,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698279.75,8.76875000000156,19.756366105845867,53.6,280.8,1545.7,cloud
1680698279.771,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698280.308,8.76875000000156,19.756366105845867,53.6,280.8,1545.7,cloud
1680698280.332,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698280.876,8.76875000000156,19.756366105845867,53.6,280.8,1545.7,cloud
1680698280.898,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698281.438,8.76875000000156,19.756366105845867,59.8,280.8,1545.7,cloud
1680698281.462,26.599999999998545,18.53352170963058,0,62,1315.8,edge
1680698282.003,8.76875000000156,19.756366105845867,59.8,280.8,1545.7,cloud
1680698282.023,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698282.563,8.76875000000156,19.756366105845867,59.8,280.8,1545.7,cloud
1680698282.584,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698283.121,8.76875000000156,19.756366105845867,59.8,280.8,1545.7,cloud
1680698283.142,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698283.678,8.76875000000156,19.756366105845867,59.8,280.8,1545.7,cloud
1680698283.699,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698284.235,8.76875000000156,19.756366105845867,59.8,280.8,1545.7,cloud
1680698284.257,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698284.798,8.76875000000156,19.756366105845867,59.8,280.8,1545.7,cloud
1680698284.82,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698285.338,8.76875000000156,19.756366105845867,59.8,280.8,1545.7,cloud
1680698285.361,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698285.881,8.76875000000156,19.756366105845867,59.8,280.8,1545.7,cloud
1680698285.903,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698286.42,8.76875000000156,19.756366105845867,59.8,280.8,1545.7,cloud
1680698286.442,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698286.963,9.650000000000304,19.682665660139563,59.8,297.9,1540.9,cloud
1680698286.984,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698287.502,9.650000000000304,19.682665660139563,59.8,297.9,1540.9,cloud
1680698287.527,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698288.045,9.650000000000304,19.682665660139563,59.8,297.9,1540.9,cloud
1680698288.067,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698288.584,9.650000000000304,19.682665660139563,59.8,297.9,1540.9,cloud
1680698288.606,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698289.124,9.650000000000304,19.682665660139563,59.8,297.9,1540.9,cloud
1680698289.144,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698289.662,9.650000000000304,19.682665660139563,59.8,297.9,1540.9,cloud
1680698289.687,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698290.208,9.650000000000304,19.682665660139563,59.8,297.9,1540.9,cloud
1680698290.238,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698290.758,9.650000000000304,19.682665660139563,59.8,297.9,1540.9,cloud
1680698290.781,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698291.309,9.650000000000304,19.682665660139563,60.2,297.9,1540.9,cloud
1680698291.332,28.49999999999909,18.488959214251548,0,62,1318.9,edge
1680698291.852,9.650000000000304,19.682665660139563,60.2,297.9,1540.9,cloud
1680698291.877,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698292.401,9.650000000000304,19.682665660139563,60.2,297.9,1540.9,cloud
1680698292.425,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698292.944,9.650000000000304,19.682665660139563,60.2,297.9,1540.9,cloud
1680698292.968,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698293.487,9.650000000000304,19.682665660139563,60.2,297.9,1540.9,cloud
1680698293.511,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698294.031,9.650000000000304,19.682665660139563,60.2,297.9,1540.9,cloud
1680698294.058,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698294.579,9.650000000000304,19.682665660139563,60.2,297.9,1540.9,cloud
1680698294.601,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698295.119,9.650000000000304,19.682665660139563,60.2,297.9,1540.9,cloud
1680698295.14,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698295.658,9.650000000000304,19.682665660139563,60.2,297.9,1540.9,cloud
1680698295.679,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698296.197,9.650000000000304,19.682665660139563,60.2,297.9,1540.9,cloud
1680698296.22,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698296.743,9.068749999999014,19.760068522032732,60.2,288.1,1561.1,cloud
1680698296.767,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698297.285,9.068749999999014,19.760068522032732,60.2,288.1,1561.1,cloud
1680698297.306,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698297.825,9.068749999999014,19.760068522032732,60.2,288.1,1561.1,cloud
1680698297.846,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698298.364,9.068749999999014,19.760068522032732,60.2,288.1,1561.1,cloud
1680698298.394,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698298.911,9.068749999999014,19.760068522032732,60.2,288.1,1561.1,cloud
1680698298.932,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698299.45,9.068749999999014,19.760068522032732,60.2,288.1,1561.1,cloud
1680698299.47,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698299.988,9.068749999999014,19.760068522032732,60.2,288.1,1561.1,cloud
1680698300.009,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698300.528,9.068749999999014,19.760068522032732,60.2,288.1,1561.1,cloud
1680698300.556,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698301.074,9.068749999999014,19.760068522032732,46.6,288.1,1561.1,cloud
1680698301.108,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698301.631,9.068749999999014,19.760068522032732,46.6,288.1,1561.1,cloud
1680698301.667,27.62499999999818,18.59488315924956,0,66.2,1320.3,edge
1680698302.198,9.068749999999014,19.760068522032732,46.6,288.1,1561.1,cloud
1680698302.232,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698302.757,9.068749999999014,19.760068522032732,46.6,288.1,1561.1,cloud
1680698302.808,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698303.333,9.068749999999014,19.760068522032732,46.6,288.1,1561.1,cloud
1680698303.379,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698303.926,9.068749999999014,19.760068522032732,46.6,288.1,1561.1,cloud
1680698303.967,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698304.491,9.068749999999014,19.760068522032732,46.6,288.1,1561.1,cloud
1680698304.532,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698305.059,9.068749999999014,19.760068522032732,46.6,288.1,1561.1,cloud
1680698305.101,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698305.629,9.068749999999014,19.760068522032732,46.6,288.1,1561.1,cloud
1680698305.662,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698306.193,9.068749999999014,19.760068522032732,46.6,288.1,1561.1,cloud
1680698306.235,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698306.769,8.437499999999986,19.74620309765508,46.6,304.5,1549.5,cloud
1680698306.811,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698307.34,8.437499999999986,19.74620309765508,46.6,304.5,1549.5,cloud
1680698307.368,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698307.904,8.437499999999986,19.74620309765508,46.6,304.5,1549.5,cloud
1680698307.926,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698308.469,8.437499999999986,19.74620309765508,46.6,304.5,1549.5,cloud
1680698308.501,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698309.045,8.437499999999986,19.74620309765508,46.6,304.5,1549.5,cloud
1680698309.07,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698309.616,8.437499999999986,19.74620309765508,46.6,304.5,1549.5,cloud
1680698309.636,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698310.173,8.437499999999986,19.74620309765508,46.6,304.5,1549.5,cloud
1680698310.199,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698310.743,8.437499999999986,19.74620309765508,46.6,304.5,1549.5,cloud
1680698310.763,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698311.308,8.437499999999986,19.74620309765508,46.3,304.5,1549.5,cloud
1680698311.33,28.40000000000144,18.579794278195713,0,62,1316.7,edge
1680698311.865,8.437499999999986,19.74620309765508,46.3,304.5,1549.5,cloud
1680698311.886,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698312.404,8.437499999999986,19.74620309765508,46.3,304.5,1549.5,cloud
1680698312.425,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698312.943,8.437499999999986,19.74620309765508,46.3,304.5,1549.5,cloud
1680698312.965,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698313.484,8.437499999999986,19.74620309765508,46.3,304.5,1549.5,cloud
1680698313.507,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698314.026,8.437499999999986,19.74620309765508,46.3,304.5,1549.5,cloud
1680698314.061,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698314.596,8.437499999999986,19.74620309765508,46.3,304.5,1549.5,cloud
1680698314.618,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698315.137,8.437499999999986,19.74620309765508,46.3,304.5,1549.5,cloud
1680698315.159,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698315.677,8.437499999999986,19.74620309765508,46.3,304.5,1549.5,cloud
1680698315.699,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698316.218,8.437499999999986,19.74620309765508,46.3,304.5,1549.5,cloud
1680698316.239,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698316.756,9.156249999999773,19.735766756725663,46.3,260.2,1547.4,cloud
1680698316.777,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698317.295,9.156249999999773,19.735766756725663,46.3,260.2,1547.4,cloud
1680698317.318,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698317.836,9.156249999999773,19.735766756725663,46.3,260.2,1547.4,cloud
1680698317.857,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698318.375,9.156249999999773,19.735766756725663,46.3,260.2,1547.4,cloud
1680698318.396,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698318.914,9.156249999999773,19.735766756725663,46.3,260.2,1547.4,cloud
1680698318.935,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698319.453,9.156249999999773,19.735766756725663,46.3,260.2,1547.4,cloud
1680698319.474,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698319.992,9.156249999999773,19.735766756725663,46.3,260.2,1547.4,cloud
1680698320.013,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698320.532,9.156249999999773,19.735766756725663,46.3,260.2,1547.4,cloud
1680698320.554,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698321.073,9.156249999999773,19.735766756725663,46.6,260.2,1547.4,cloud
1680698321.093,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698321.611,9.156249999999773,19.735766756725663,46.6,260.2,1547.4,cloud
1680698321.632,28.900000000003274,18.634667508961538,0,62,1317.2,edge
1680698322.149,9.156249999999773,19.735766756725663,46.6,260.2,1547.4,cloud
1680698322.17,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698322.687,9.156249999999773,19.735766756725663,46.6,260.2,1547.4,cloud
1680698322.708,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698323.226,9.156249999999773,19.735766756725663,46.6,260.2,1547.4,cloud
1680698323.246,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698323.764,9.156249999999773,19.735766756725663,46.6,260.2,1547.4,cloud
1680698323.784,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698324.303,9.156249999999773,19.735766756725663,46.6,260.2,1547.4,cloud
1680698324.326,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698324.843,9.156249999999773,19.735766756725663,46.6,260.2,1547.4,cloud
1680698324.864,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698325.383,9.156249999999773,19.735766756725663,46.6,260.2,1547.4,cloud
1680698325.411,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698325.93,9.156249999999773,19.735766756725663,46.6,260.2,1547.4,cloud
1680698325.955,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698326.473,9.156249999999773,19.735766756725663,46.6,260.2,1547.4,cloud
1680698326.501,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698327.021,9.175000000001319,19.72955464902958,46.6,302.1,1554.6,cloud
1680698327.049,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698327.571,9.175000000001319,19.72955464902958,46.6,302.1,1554.6,cloud
1680698327.607,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698328.14,9.175000000001319,19.72955464902958,46.6,302.1,1554.6,cloud
1680698328.167,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698328.695,9.175000000001319,19.72955464902958,46.6,302.1,1554.6,cloud
1680698328.74,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698329.267,9.175000000001319,19.72955464902958,46.6,302.1,1554.6,cloud
1680698329.315,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698329.842,9.175000000001319,19.72955464902958,46.6,302.1,1554.6,cloud
1680698329.887,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698330.415,9.175000000001319,19.72955464902958,46.6,302.1,1554.6,cloud
1680698330.458,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698330.987,9.175000000001319,19.72955464902958,55.5,302.1,1554.6,cloud
1680698331.01,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698331.549,9.175000000001319,19.72955464902958,55.5,302.1,1554.6,cloud
1680698331.573,29.225000000001273,18.69205555323634,0,66.2,1322.2,edge
1680698332.109,9.175000000001319,19.72955464902958,55.5,302.1,1554.6,cloud
1680698332.132,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698332.671,9.175000000001319,19.72955464902958,55.5,302.1,1554.6,cloud
1680698332.695,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698333.236,9.175000000001319,19.72955464902958,55.5,302.1,1554.6,cloud
1680698333.259,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698333.779,9.175000000001319,19.72955464902958,55.5,302.1,1554.6,cloud
1680698333.802,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698334.325,9.175000000001319,19.72955464902958,55.5,302.1,1554.6,cloud
1680698334.347,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698334.866,9.175000000001319,19.72955464902958,55.5,302.1,1554.6,cloud
1680698334.89,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698335.413,9.175000000001319,19.72955464902958,55.5,302.1,1554.6,cloud
1680698335.435,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698335.953,9.175000000001319,19.72955464902958,55.5,302.1,1554.6,cloud
1680698335.975,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698336.493,9.175000000001319,19.72955464902958,55.5,302.1,1554.6,cloud
1680698336.514,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698337.031,8.993749999999636,19.752787931812925,55.5,276.6,1549.8,cloud
1680698337.059,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698337.586,8.993749999999636,19.752787931812925,55.5,276.6,1549.8,cloud
1680698337.607,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698338.125,8.993749999999636,19.752787931812925,55.5,276.6,1549.8,cloud
1680698338.145,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698338.662,8.993749999999636,19.752787931812925,55.5,276.6,1549.8,cloud
1680698338.683,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698339.2,8.993749999999636,19.752787931812925,55.5,276.6,1549.8,cloud
1680698339.226,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698339.743,8.993749999999636,19.752787931812925,55.5,276.6,1549.8,cloud
1680698339.764,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698340.282,8.993749999999636,19.752787931812925,55.5,276.6,1549.8,cloud
1680698340.304,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698340.821,8.993749999999636,19.752787931812925,55.5,276.6,1549.8,cloud
1680698340.842,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698341.36,8.993749999999636,19.752787931812925,58.6,276.6,1549.8,cloud
1680698341.388,24.59999999999127,18.670981416031132,0,62,1315.3,edge
1680698341.906,8.993749999999636,19.752787931812925,58.6,276.6,1549.8,cloud
1680698341.928,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698342.445,8.993749999999636,19.752787931812925,58.6,276.6,1549.8,cloud
1680698342.466,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698342.984,8.993749999999636,19.752787931812925,58.6,276.6,1549.8,cloud
1680698343.008,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698343.527,8.993749999999636,19.752787931812925,58.6,276.6,1549.8,cloud
1680698343.549,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698344.066,8.993749999999636,19.752787931812925,58.6,276.6,1549.8,cloud
1680698344.086,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698344.608,8.993749999999636,19.752787931812925,58.6,276.6,1549.8,cloud
1680698344.63,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698345.147,8.993749999999636,19.752787931812925,58.6,276.6,1549.8,cloud
1680698345.168,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698345.687,8.993749999999636,19.752787931812925,58.6,276.6,1549.8,cloud
1680698345.711,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698346.228,8.993749999999636,19.752787931812925,58.6,276.6,1549.8,cloud
1680698346.248,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698346.765,9.212499999998727,19.814412040158047,58.6,297.9,1550.2,cloud
1680698346.786,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698347.303,9.212499999998727,19.814412040158047,58.6,297.9,1550.2,cloud
1680698347.325,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698347.845,9.212499999998727,19.814412040158047,58.6,297.9,1550.2,cloud
1680698347.866,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698348.385,9.212499999998727,19.814412040158047,58.6,297.9,1550.2,cloud
1680698348.424,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698348.946,9.212499999998727,19.814412040158047,58.6,297.9,1550.2,cloud
1680698348.987,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698349.514,9.212499999998727,19.814412040158047,58.6,297.9,1550.2,cloud
1680698349.56,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698350.088,9.212499999998727,19.814412040158047,58.6,297.9,1550.2,cloud
1680698350.148,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698350.686,9.212499999998727,19.814412040158047,58.6,297.9,1550.2,cloud
1680698350.734,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698351.262,9.212499999998727,19.814412040158047,61.4,297.9,1550.2,cloud
1680698351.302,26.17500000000291,18.60765841187515,0,62,1318.5,edge
1680698351.846,9.212499999998727,19.814412040158047,61.4,297.9,1550.2,cloud
1680698351.868,29.375000000004547,18.570388875672148,0,66.2,1322.4,edge
1680698352.409,9.212499999998727,19.814412040158047,61.4,297.9,1550.2,cloud
1680698352.43,29.375000000004547,18.570388875672148,0,66.2,1322.4,edge
1680698352.975,9.212499999998727,19.814412040158047,61.4,297.9,1550.2,cloud
1680698352.996,29.375000000004547,18.570388875672148,0,66.2,1322.4,edge
1680698353.538,9.212499999998727,19.814412040158047,61.4,297.9,1550.2,cloud
1680698353.561,29.375000000004547,18.570388875672148,0,66.2,1322.4,edge
1680698354.099,9.212499999998727,19.814412040158047,61.4,297.9,1550.2,cloud
1680698354.122,29.375000000004547,18.570388875672148,0,66.2,1322.4,edge
1680698354.657,9.212499999998727,19.814412040158047,61.4,297.9,1550.2,cloud
1680698354.682,29.375000000004547,18.570388875672148,0,66.2,1322.4,edge
1680698355.22,9.212499999998727,19.814412040158047,61.4,297.9,1550.2,cloud
1680698355.251,29.375000000004547,18.570388875672148,0,66.2,1322.4,edge
1680698355.79,9.212499999998727,19.814412040158047,61.4,297.9,1550.2,cloud
1680698355.813,29.375000000004547,18.570388875672148,0,66.2,1322.4,edge
1680698356.332,9.212499999998727,19.814412040158047,61.4,297.9,1550.2,cloud
