1680697278.281,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697278.801,15.062499999997954,22.048658694130477,72.6,297.9,1540.3,cloud
1680697278.823,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697279.341,15.062499999997954,22.048658694130477,72.6,297.9,1540.3,cloud
1680697279.361,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697279.879,15.062499999997954,22.048658694130477,72.6,297.9,1540.3,cloud
1680697279.901,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697280.419,15.062499999997954,22.048658694130477,72.6,297.9,1540.3,cloud
1680697280.442,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697280.96,15.062499999997954,22.048658694130477,69.3,297.9,1540.3,cloud
1680697280.982,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697281.5,15.062499999997954,22.048658694130477,69.3,297.9,1540.3,cloud
1680697281.523,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697282.041,15.062499999997954,22.048658694130477,69.3,297.9,1540.3,cloud
1680697282.063,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697282.581,15.062499999997954,22.048658694130477,69.3,297.9,1540.3,cloud
1680697282.602,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697283.119,15.062499999997954,22.048658694130477,69.3,297.9,1540.3,cloud
1680697283.14,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697283.659,15.062499999997954,22.048658694130477,69.3,297.9,1540.3,cloud
1680697283.679,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697284.197,15.062499999997954,22.048658694130477,69.3,297.9,1540.3,cloud
1680697284.218,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697284.735,15.062499999997954,22.048658694130477,69.3,297.9,1540.3,cloud
1680697284.757,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697285.274,15.062499999997954,22.048658694130477,69.3,297.9,1540.3,cloud
1680697285.298,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697285.816,15.062499999997954,22.048658694130477,69.3,297.9,1540.3,cloud
1680697285.837,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697286.353,15.062499999997954,22.048658694130477,69.3,297.9,1540.3,cloud
1680697286.374,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697286.895,15.543750000000486,22.07643923974735,69.3,280.8,1560.4,cloud
1680697286.918,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697287.438,15.543750000000486,22.07643923974735,69.3,280.8,1560.4,cloud
1680697287.46,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697287.981,15.543750000000486,22.07643923974735,69.3,280.8,1560.4,cloud
1680697288.003,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697288.521,15.543750000000486,22.07643923974735,69.3,280.8,1560.4,cloud
1680697288.545,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697289.064,15.543750000000486,22.07643923974735,69.3,280.8,1560.4,cloud
1680697289.085,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697289.604,15.543750000000486,22.07643923974735,69.3,280.8,1560.4,cloud
1680697289.626,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697290.148,15.543750000000486,22.07643923974735,69.3,280.8,1560.4,cloud
1680697290.192,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697290.713,15.543750000000486,22.07643923974735,69.3,280.8,1560.4,cloud
1680697290.75,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697291.275,15.543750000000486,22.07643923974735,58.1,280.8,1560.4,cloud
1680697291.315,24.924999999998363,18.5928210121722,0,62,1315.8,edge
1680697291.841,15.543750000000486,22.07643923974735,58.1,280.8,1560.4,cloud
1680697291.895,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697292.421,15.543750000000486,22.07643923974735,58.1,280.8,1560.4,cloud
1680697292.466,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697292.998,15.543750000000486,22.07643923974735,58.1,280.8,1560.4,cloud
1680697293.042,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697293.568,15.543750000000486,22.07643923974735,58.1,280.8,1560.4,cloud
1680697293.609,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697294.137,15.543750000000486,22.07643923974735,58.1,280.8,1560.4,cloud
1680697294.177,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697294.715,15.543750000000486,22.07643923974735,58.1,280.8,1560.4,cloud
1680697294.763,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697295.29,15.543750000000486,22.07643923974735,58.1,280.8,1560.4,cloud
1680697295.343,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697295.875,15.543750000000486,22.07643923974735,58.1,280.8,1560.4,cloud
1680697295.915,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697296.444,15.543750000000486,22.07643923974735,58.1,280.8,1560.4,cloud
1680697296.489,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697297.028,15.606250000003001,22.018641789743015,58.1,297.9,1547.8,cloud
1680697297.072,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697297.598,15.606250000003001,22.018641789743015,58.1,297.9,1547.8,cloud
1680697297.638,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697298.169,15.606250000003001,22.018641789743015,58.1,297.9,1547.8,cloud
1680697298.211,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697298.743,15.606250000003001,22.018641789743015,58.1,297.9,1547.8,cloud
1680697298.78,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697299.307,15.606250000003001,22.018641789743015,58.1,297.9,1547.8,cloud
1680697299.347,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697299.879,15.606250000003001,22.018641789743015,58.1,297.9,1547.8,cloud
1680697299.92,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697300.449,15.606250000003001,22.018641789743015,58.1,297.9,1547.8,cloud
1680697300.489,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697301.016,15.606250000003001,22.018641789743015,58.2,297.9,1547.8,cloud
1680697301.058,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697301.593,15.606250000003001,22.018641789743015,58.2,297.9,1547.8,cloud
1680697301.632,26.350000000002183,18.65704934919141,0,66.2,1320.7,edge
1680697302.16,15.606250000003001,22.018641789743015,58.2,297.9,1547.8,cloud
1680697302.199,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697302.724,15.606250000003001,22.018641789743015,58.2,297.9,1547.8,cloud
1680697302.763,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697303.291,15.606250000003001,22.018641789743015,58.2,297.9,1547.8,cloud
1680697303.33,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697303.856,15.606250000003001,22.018641789743015,58.2,297.9,1547.8,cloud
1680697303.899,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697304.427,15.606250000003001,22.018641789743015,58.2,297.9,1547.8,cloud
1680697304.467,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697304.995,15.606250000003001,22.018641789743015,58.2,297.9,1547.8,cloud
1680697305.048,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697305.578,15.606250000003001,22.018641789743015,58.2,297.9,1547.8,cloud
1680697305.624,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697306.153,15.606250000003001,22.018641789743015,58.2,297.9,1547.8,cloud
1680697306.199,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697306.724,14.487499999997894,21.89285903311277,58.2,276.6,1547.2,cloud
1680697306.765,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697307.293,14.487499999997894,21.89285903311277,58.2,276.6,1547.2,cloud
1680697307.333,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697307.877,14.487499999997894,21.89285903311277,58.2,276.6,1547.2,cloud
1680697307.919,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697308.443,14.487499999997894,21.89285903311277,58.2,276.6,1547.2,cloud
1680697308.5,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697309.03,14.487499999997894,21.89285903311277,58.2,276.6,1547.2,cloud
1680697309.069,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697309.596,14.487499999997894,21.89285903311277,58.2,276.6,1547.2,cloud
1680697309.635,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697310.163,14.487499999997894,21.89285903311277,58.2,276.6,1547.2,cloud
1680697310.21,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697310.746,14.487499999997894,21.89285903311277,58.2,276.6,1547.2,cloud
1680697310.785,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697311.313,14.487499999997894,21.89285903311277,63.4,276.6,1547.2,cloud
1680697311.352,27.900000000004184,18.481062699833366,0,62,1318.4,edge
1680697311.88,14.487499999997894,21.89285903311277,63.4,276.6,1547.2,cloud
1680697311.901,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697312.444,14.487499999997894,21.89285903311277,63.4,276.6,1547.2,cloud
1680697312.467,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697313.009,14.487499999997894,21.89285903311277,63.4,276.6,1547.2,cloud
1680697313.03,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697313.566,14.487499999997894,21.89285903311277,63.4,276.6,1547.2,cloud
1680697313.59,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697314.129,14.487499999997894,21.89285903311277,63.4,276.6,1547.2,cloud
1680697314.151,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697314.669,14.487499999997894,21.89285903311277,63.4,276.6,1547.2,cloud
1680697314.691,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697315.211,14.487499999997894,21.89285903311277,63.4,276.6,1547.2,cloud
1680697315.257,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697315.779,14.487499999997894,21.89285903311277,63.4,276.6,1547.2,cloud
1680697315.804,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697316.324,14.487499999997894,21.89285903311277,63.4,276.6,1547.2,cloud
1680697316.347,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697316.866,14.53125,21.841397932958436,63.4,297.9,1547.8,cloud
1680697316.888,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697317.408,14.53125,21.841397932958436,63.4,297.9,1547.8,cloud
1680697317.43,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697317.949,14.53125,21.841397932958436,63.4,297.9,1547.8,cloud
1680697317.971,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697318.492,14.53125,21.841397932958436,63.4,297.9,1547.8,cloud
1680697318.514,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697319.032,14.53125,21.841397932958436,63.4,297.9,1547.8,cloud
1680697319.054,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697319.573,14.53125,21.841397932958436,63.4,297.9,1547.8,cloud
1680697319.594,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697320.113,14.53125,21.841397932958436,63.4,297.9,1547.8,cloud
1680697320.144,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697320.665,14.53125,21.841397932958436,63.4,297.9,1547.8,cloud
1680697320.687,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697321.205,14.53125,21.841397932958436,70.7,297.9,1547.8,cloud
1680697321.228,24.474999999993088,18.51063690669891,0,62,1316.3,edge
1680697321.746,14.53125,21.841397932958436,70.7,297.9,1547.8,cloud
1680697321.768,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697322.286,14.53125,21.841397932958436,70.7,297.9,1547.8,cloud
1680697322.311,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697322.829,14.53125,21.841397932958436,70.7,297.9,1547.8,cloud
1680697322.85,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697323.368,14.53125,21.841397932958436,70.7,297.9,1547.8,cloud
1680697323.389,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697323.907,14.53125,21.841397932958436,70.7,297.9,1547.8,cloud
1680697323.929,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697324.449,14.53125,21.841397932958436,70.7,297.9,1547.8,cloud
1680697324.472,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697324.992,14.53125,21.841397932958436,70.7,297.9,1547.8,cloud
1680697325.023,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697325.541,14.53125,21.841397932958436,70.7,297.9,1547.8,cloud
1680697325.563,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697326.081,14.53125,21.841397932958436,70.7,297.9,1547.8,cloud
1680697326.106,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697326.626,14.53125,21.841397932958436,70.7,297.9,1547.8,cloud
1680697326.649,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697327.168,14.44374999999809,21.317791799471173,70.7,280.8,1551.7,cloud
1680697327.19,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697327.708,14.44374999999809,21.317791799471173,70.7,280.8,1551.7,cloud
1680697327.73,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697328.249,14.44374999999809,21.317791799471173,70.7,280.8,1551.7,cloud
1680697328.27,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697328.789,14.44374999999809,21.317791799471173,70.7,280.8,1551.7,cloud
1680697328.811,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697329.329,14.44374999999809,21.317791799471173,70.7,280.8,1551.7,cloud
1680697329.35,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697329.868,14.44374999999809,21.317791799471173,70.7,280.8,1551.7,cloud
1680697329.892,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697330.41,14.44374999999809,21.317791799471173,70.7,280.8,1551.7,cloud
1680697330.443,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697330.968,14.44374999999809,21.317791799471173,70,280.8,1551.7,cloud
1680697331.008,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697331.533,14.44374999999809,21.317791799471173,70,280.8,1551.7,cloud
1680697331.581,27.275000000004184,18.511089573130526,0,62,1318.8,edge
1680697332.106,14.44374999999809,21.317791799471173,70,280.8,1551.7,cloud
1680697332.151,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697332.682,14.44374999999809,21.317791799471173,70,280.8,1551.7,cloud
1680697332.726,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697333.254,14.44374999999809,21.317791799471173,70,280.8,1551.7,cloud
1680697333.295,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697333.823,14.44374999999809,21.317791799471173,70,280.8,1551.7,cloud
1680697333.865,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697334.393,14.44374999999809,21.317791799471173,70,280.8,1551.7,cloud
1680697334.434,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697334.963,14.44374999999809,21.317791799471173,70,280.8,1551.7,cloud
1680697335.005,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697335.533,14.44374999999809,21.317791799471173,70,280.8,1551.7,cloud
1680697335.575,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697336.107,14.44374999999809,21.317791799471173,70,280.8,1551.7,cloud
1680697336.13,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697336.673,14.44374999999809,21.317791799471173,70,280.8,1551.7,cloud
1680697336.696,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697337.238,14.63125000000332,21.826836752518826,70,297.9,1550.5,cloud
1680697337.261,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697337.802,14.63125000000332,21.826836752518826,70,297.9,1550.5,cloud
1680697337.827,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697338.361,14.63125000000332,21.826836752518826,70,297.9,1550.5,cloud
1680697338.407,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697338.956,14.63125000000332,21.826836752518826,70,297.9,1550.5,cloud
1680697338.998,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697339.528,14.63125000000332,21.826836752518826,70,297.9,1550.5,cloud
1680697339.571,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697340.099,14.63125000000332,21.826836752518826,70,297.9,1550.5,cloud
1680697340.143,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697340.684,14.63125000000332,21.826836752518826,70,297.9,1550.5,cloud
1680697340.726,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697341.254,14.63125000000332,21.826836752518826,55.4,297.9,1550.5,cloud
1680697341.28,27.775000000001455,18.521249419706784,0,66.2,1322.2,edge
1680697341.824,14.63125000000332,21.826836752518826,55.4,297.9,1550.5,cloud
1680697341.864,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697342.394,14.63125000000332,21.826836752518826,55.4,297.9,1550.5,cloud
1680697342.433,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697342.968,14.63125000000332,21.826836752518826,55.4,297.9,1550.5,cloud
1680697343.012,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697343.541,14.63125000000332,21.826836752518826,55.4,297.9,1550.5,cloud
1680697343.581,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697344.11,14.63125000000332,21.826836752518826,55.4,297.9,1550.5,cloud
1680697344.149,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697344.677,14.63125000000332,21.826836752518826,55.4,297.9,1550.5,cloud
1680697344.712,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697345.242,14.63125000000332,21.826836752518826,55.4,297.9,1550.5,cloud
1680697345.292,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697345.83,14.63125000000332,21.826836752518826,55.4,297.9,1550.5,cloud
1680697345.876,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697346.405,14.63125000000332,21.826836752518826,55.4,297.9,1550.5,cloud
1680697346.427,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697346.965,15.537500000000364,21.8951947856065,55.4,281.5,1547.7,cloud
1680697346.987,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697347.529,15.537500000000364,21.8951947856065,55.4,281.5,1547.7,cloud
1680697347.551,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697348.084,15.537500000000364,21.8951947856065,55.4,281.5,1547.7,cloud
1680697348.106,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697348.648,15.537500000000364,21.8951947856065,55.4,281.5,1547.7,cloud
1680697348.67,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697349.209,15.537500000000364,21.8951947856065,55.4,281.5,1547.7,cloud
1680697349.23,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697349.77,15.537500000000364,21.8951947856065,55.4,281.5,1547.7,cloud
1680697349.792,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697350.333,15.537500000000364,21.8951947856065,55.4,281.5,1547.7,cloud
1680697350.355,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697350.897,15.537500000000364,21.8951947856065,55.4,281.5,1547.7,cloud
1680697350.924,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697351.459,15.537500000000364,21.8951947856065,51.8,281.5,1547.7,cloud
1680697351.481,28.474999999998545,18.512246387344653,0,62,1318.3,edge
1680697352.009,15.537500000000364,21.8951947856065,51.8,281.5,1547.7,cloud
1680697352.035,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697352.553,15.537500000000364,21.8951947856065,51.8,281.5,1547.7,cloud
1680697352.574,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697353.092,15.537500000000364,21.8951947856065,51.8,281.5,1547.7,cloud
1680697353.114,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697353.633,15.537500000000364,21.8951947856065,51.8,281.5,1547.7,cloud
1680697353.655,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697354.173,15.537500000000364,21.8951947856065,51.8,281.5,1547.7,cloud
1680697354.195,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697354.715,15.537500000000364,21.8951947856065,51.8,281.5,1547.7,cloud
1680697354.741,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697355.276,15.537500000000364,21.8951947856065,51.8,281.5,1547.7,cloud
1680697355.301,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697355.819,15.537500000000364,21.8951947856065,51.8,281.5,1547.7,cloud
1680697355.842,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697356.361,15.537500000000364,21.8951947856065,51.8,281.5,1547.7,cloud
1680697356.384,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697356.902,14.681249999997576,22.103151302840498,51.8,297.9,1548.2,cloud
1680697356.926,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697357.445,14.681249999997576,22.103151302840498,51.8,297.9,1548.2,cloud
1680697357.466,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697357.985,14.681249999997576,22.103151302840498,51.8,297.9,1548.2,cloud
1680697358.006,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697358.524,14.681249999997576,22.103151302840498,51.8,297.9,1548.2,cloud
1680697358.547,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697359.066,14.681249999997576,22.103151302840498,51.8,297.9,1548.2,cloud
1680697359.087,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697359.605,14.681249999997576,22.103151302840498,51.8,297.9,1548.2,cloud
1680697359.627,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697360.149,14.681249999997576,22.103151302840498,51.8,297.9,1548.2,cloud
1680697360.176,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697360.703,14.681249999997576,22.103151302840498,51.8,297.9,1548.2,cloud
1680697360.724,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697361.241,14.681249999997576,22.103151302840498,60.8,297.9,1548.2,cloud
1680697361.263,26.899999999995998,18.371416830842076,0,62,1314.9,edge
1680697361.782,14.681249999997576,22.103151302840498,60.8,297.9,1548.2,cloud
1680697361.804,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697362.322,14.681249999997576,22.103151302840498,60.8,297.9,1548.2,cloud
1680697362.345,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697362.862,14.681249999997576,22.103151302840498,60.8,297.9,1548.2,cloud
1680697362.884,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697363.402,14.681249999997576,22.103151302840498,60.8,297.9,1548.2,cloud
1680697363.423,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697363.941,14.681249999997576,22.103151302840498,60.8,297.9,1548.2,cloud
1680697363.961,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697364.48,14.681249999997576,22.103151302840498,60.8,297.9,1548.2,cloud
1680697364.501,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697365.019,14.681249999997576,22.103151302840498,60.8,297.9,1548.2,cloud
1680697365.042,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697365.56,14.681249999997576,22.103151302840498,60.8,297.9,1548.2,cloud
1680697365.582,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697366.1,14.681249999997576,22.103151302840498,60.8,297.9,1548.2,cloud
1680697366.121,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697366.639,14.681249999997576,22.103151302840498,60.8,297.9,1548.2,cloud
1680697366.66,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697367.178,14.743750000002379,22.185026882274844,60.8,264.4,1545.7,cloud
1680697367.208,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697367.728,14.743750000002379,22.185026882274844,60.8,264.4,1545.7,cloud
1680697367.769,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697368.295,14.743750000002379,22.185026882274844,60.8,264.4,1545.7,cloud
1680697368.346,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697368.873,14.743750000002379,22.185026882274844,60.8,264.4,1545.7,cloud
1680697368.911,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697369.439,14.743750000002379,22.185026882274844,60.8,264.4,1545.7,cloud
1680697369.482,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697370.012,14.743750000002379,22.185026882274844,60.8,264.4,1545.7,cloud
1680697370.199,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697370.741,14.743750000002379,22.185026882274844,60.8,264.4,1545.7,cloud
1680697370.763,27.199999999998,18.41165384698567,0,62,1319.3,edge
1680697371.306,14.743750000002379,22.185026882274844,66.3,264.4,1545.7,cloud
1680697371.328,27.199999999998,18.41165384698567,0,62,1319.3,edge
