1680694651.117,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694651.636,3.3874999999977717,18.00976990601578,41.3,308.7,1556.7,cloud
1680694651.669,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694652.195,3.3874999999977717,18.00976990601578,41.3,308.7,1556.7,cloud
1680694652.238,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694652.766,3.3874999999977717,18.00976990601578,41.3,308.7,1556.7,cloud
1680694652.805,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694653.334,3.3874999999977717,18.00976990601578,41.3,308.7,1556.7,cloud
1680694653.373,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694653.901,3.3874999999977717,18.00976990601578,41.3,308.7,1556.7,cloud
1680694653.933,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694654.471,3.3874999999977717,18.00976990601578,41.3,308.7,1556.7,cloud
1680694654.511,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694655.039,3.3874999999977717,18.00976990601578,41.3,308.7,1556.7,cloud
1680694655.061,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694655.603,3.3874999999977717,18.00976990601578,41.3,308.7,1556.7,cloud
1680694655.654,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694656.184,3.3874999999977717,18.00976990601578,41.3,308.7,1556.7,cloud
1680694656.206,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694656.751,3.0500000000006366,18.037078331447752,41.3,283.2,1555.8,cloud
1680694656.774,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694657.315,3.0500000000006366,18.037078331447752,41.3,283.2,1555.8,cloud
1680694657.339,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694657.876,3.0500000000006366,18.037078331447752,41.3,283.2,1555.8,cloud
1680694657.899,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694658.438,3.0500000000006366,18.037078331447752,41.3,283.2,1555.8,cloud
1680694658.46,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694659.001,3.0500000000006366,18.037078331447752,41.3,283.2,1555.8,cloud
1680694659.024,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694659.564,3.0500000000006366,18.037078331447752,41.3,283.2,1555.8,cloud
1680694659.587,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694660.13,3.0500000000006366,18.037078331447752,41.3,283.2,1555.8,cloud
1680694660.185,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694660.723,3.0500000000006366,18.037078331447752,41.3,283.2,1555.8,cloud
1680694660.749,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694661.285,3.0500000000006366,18.037078331447752,41.8,283.2,1555.8,cloud
1680694661.311,29.42500000000564,18.64216165321828,0,62,1315,edge
1680694661.85,3.0500000000006366,18.037078331447752,41.8,283.2,1555.8,cloud
1680694661.871,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694662.412,3.0500000000006366,18.037078331447752,41.8,283.2,1555.8,cloud
1680694662.434,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694662.962,3.0500000000006366,18.037078331447752,41.8,283.2,1555.8,cloud
1680694662.984,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694663.502,3.0500000000006366,18.037078331447752,41.8,283.2,1555.8,cloud
1680694663.523,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694664.042,3.0500000000006366,18.037078331447752,41.8,283.2,1555.8,cloud
1680694664.064,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694664.582,3.0500000000006366,18.037078331447752,41.8,283.2,1555.8,cloud
1680694664.605,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694665.123,3.0500000000006366,18.037078331447752,41.8,283.2,1555.8,cloud
1680694665.144,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694665.662,3.0500000000006366,18.037078331447752,41.8,283.2,1555.8,cloud
1680694665.683,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694666.202,3.0500000000006366,18.037078331447752,41.8,283.2,1555.8,cloud
1680694666.223,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694666.741,3.618749999999409,18.011186266570487,41.8,304.5,1554.2,cloud
1680694666.763,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694667.284,3.618749999999409,18.011186266570487,41.8,304.5,1554.2,cloud
1680694667.305,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694667.823,3.618749999999409,18.011186266570487,41.8,304.5,1554.2,cloud
1680694667.844,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694668.363,3.618749999999409,18.011186266570487,41.8,304.5,1554.2,cloud
1680694668.385,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694668.904,3.618749999999409,18.011186266570487,41.8,304.5,1554.2,cloud
1680694668.926,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694669.444,3.618749999999409,18.011186266570487,41.8,304.5,1554.2,cloud
1680694669.467,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694669.984,3.618749999999409,18.011186266570487,41.8,304.5,1554.2,cloud
1680694670.029,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694670.552,3.618749999999409,18.011186266570487,41.8,304.5,1554.2,cloud
1680694670.574,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694671.092,3.618749999999409,18.011186266570487,24.1,304.5,1554.2,cloud
1680694671.112,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694671.63,3.618749999999409,18.011186266570487,24.1,304.5,1554.2,cloud
1680694671.652,27.925000000000182,18.68999340615898,0,62,1316.1,edge
1680694672.17,3.618749999999409,18.011186266570487,24.1,304.5,1554.2,cloud
1680694672.192,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694672.71,3.618749999999409,18.011186266570487,24.1,304.5,1554.2,cloud
1680694672.732,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694673.25,3.618749999999409,18.011186266570487,24.1,304.5,1554.2,cloud
1680694673.271,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694673.795,3.618749999999409,18.011186266570487,24.1,304.5,1554.2,cloud
1680694673.817,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694674.333,3.618749999999409,18.011186266570487,24.1,304.5,1554.2,cloud
1680694674.354,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694674.873,3.618749999999409,18.011186266570487,24.1,304.5,1554.2,cloud
1680694674.894,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694675.411,3.618749999999409,18.011186266570487,24.1,304.5,1554.2,cloud
1680694675.432,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694675.95,3.618749999999409,18.011186266570487,24.1,304.5,1554.2,cloud
1680694675.97,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694676.488,3.618749999999409,18.011186266570487,24.1,304.5,1554.2,cloud
1680694676.51,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694677.027,3.949999999999818,17.996277208099894,24.1,283.2,1555.1,cloud
1680694677.053,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694677.574,3.949999999999818,17.996277208099894,24.1,283.2,1555.1,cloud
1680694677.595,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694678.114,3.949999999999818,17.996277208099894,24.1,283.2,1555.1,cloud
1680694678.139,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694678.658,3.949999999999818,17.996277208099894,24.1,283.2,1555.1,cloud
1680694678.695,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694679.218,3.949999999999818,17.996277208099894,24.1,283.2,1555.1,cloud
1680694679.247,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694679.775,3.949999999999818,17.996277208099894,24.1,283.2,1555.1,cloud
1680694679.839,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694680.366,3.949999999999818,17.996277208099894,24.1,283.2,1555.1,cloud
1680694680.414,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694680.95,3.949999999999818,17.996277208099894,22.4,283.2,1555.1,cloud
1680694681.005,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694681.53,3.949999999999818,17.996277208099894,22.4,283.2,1555.1,cloud
1680694681.578,28.275000000003274,18.51953934652068,0,62,1317.2,edge
1680694682.106,3.949999999999818,17.996277208099894,22.4,283.2,1555.1,cloud
1680694682.152,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694682.681,3.949999999999818,17.996277208099894,22.4,283.2,1555.1,cloud
1680694682.723,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694683.253,3.949999999999818,17.996277208099894,22.4,283.2,1555.1,cloud
1680694683.298,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694683.829,3.949999999999818,17.996277208099894,22.4,283.2,1555.1,cloud
1680694683.885,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694684.411,3.949999999999818,17.996277208099894,22.4,283.2,1555.1,cloud
1680694684.458,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694684.984,3.949999999999818,17.996277208099894,22.4,283.2,1555.1,cloud
1680694685.027,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694685.553,3.949999999999818,17.996277208099894,22.4,283.2,1555.1,cloud
1680694685.596,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694686.124,3.949999999999818,17.996277208099894,22.4,283.2,1555.1,cloud
1680694686.147,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694686.691,3.949999999999818,17.996277208099894,22.4,283.2,1555.1,cloud
1680694686.729,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694687.257,3.981250000000486,18.02378442097814,22.4,304.5,1557.3,cloud
1680694687.278,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694687.818,3.981250000000486,18.02378442097814,22.4,304.5,1557.3,cloud
1680694687.84,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694688.384,3.981250000000486,18.02378442097814,22.4,304.5,1557.3,cloud
1680694688.405,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694688.948,3.981250000000486,18.02378442097814,22.4,304.5,1557.3,cloud
1680694688.971,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694689.515,3.981250000000486,18.02378442097814,22.4,304.5,1557.3,cloud
1680694689.538,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694690.079,3.981250000000486,18.02378442097814,22.4,304.5,1557.3,cloud
1680694690.132,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694690.666,3.981250000000486,18.02378442097814,22.4,304.5,1557.3,cloud
1680694690.691,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694691.234,3.981250000000486,18.02378442097814,27.5,304.5,1557.3,cloud
1680694691.257,29.449999999992542,18.448370124216698,0,66.2,1322.6,edge
1680694691.777,3.981250000000486,18.02378442097814,27.5,304.5,1557.3,cloud
1680694691.801,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694692.319,3.981250000000486,18.02378442097814,27.5,304.5,1557.3,cloud
1680694692.34,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694692.858,3.981250000000486,18.02378442097814,27.5,304.5,1557.3,cloud
1680694692.881,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694693.4,3.981250000000486,18.02378442097814,27.5,304.5,1557.3,cloud
1680694693.421,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694693.94,3.981250000000486,18.02378442097814,27.5,304.5,1557.3,cloud
1680694693.962,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694694.481,3.981250000000486,18.02378442097814,27.5,304.5,1557.3,cloud
1680694694.504,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694695.023,3.981250000000486,18.02378442097814,27.5,304.5,1557.3,cloud
1680694695.046,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694695.563,3.981250000000486,18.02378442097814,27.5,304.5,1557.3,cloud
1680694695.584,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694696.102,3.981250000000486,18.02378442097814,27.5,304.5,1557.3,cloud
1680694696.123,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694696.64,3.981250000000486,18.02378442097814,27.5,304.5,1557.3,cloud
1680694696.667,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694697.186,4.000000000002032,17.9926244887746,27.5,308.7,1558.1,cloud
1680694697.21,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694697.728,4.000000000002032,17.9926244887746,27.5,308.7,1558.1,cloud
1680694697.752,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694698.271,4.000000000002032,17.9926244887746,27.5,308.7,1558.1,cloud
1680694698.293,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694698.811,4.000000000002032,17.9926244887746,27.5,308.7,1558.1,cloud
1680694698.834,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694699.353,4.000000000002032,17.9926244887746,27.5,308.7,1558.1,cloud
1680694699.374,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694699.894,4.000000000002032,17.9926244887746,27.5,308.7,1558.1,cloud
1680694699.916,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694700.436,4.000000000002032,17.9926244887746,27.5,308.7,1558.1,cloud
1680694700.461,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694700.98,4.000000000002032,17.9926244887746,36.5,308.7,1558.1,cloud
1680694701.003,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694701.522,4.000000000002032,17.9926244887746,36.5,308.7,1558.1,cloud
1680694701.544,25.975000000003078,18.308043530415915,0,62,1317.5,edge
1680694702.062,4.000000000002032,17.9926244887746,36.5,308.7,1558.1,cloud
1680694702.084,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694702.602,4.000000000002032,17.9926244887746,36.5,308.7,1558.1,cloud
1680694702.623,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694703.141,4.000000000002032,17.9926244887746,36.5,308.7,1558.1,cloud
1680694703.164,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694703.684,4.000000000002032,17.9926244887746,36.5,308.7,1558.1,cloud
1680694703.705,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694704.221,4.000000000002032,17.9926244887746,36.5,308.7,1558.1,cloud
1680694704.254,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694704.779,4.000000000002032,17.9926244887746,36.5,308.7,1558.1,cloud
1680694704.801,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694705.319,4.000000000002032,17.9926244887746,36.5,308.7,1558.1,cloud
1680694705.344,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694705.868,4.000000000002032,17.9926244887746,36.5,308.7,1558.1,cloud
1680694705.892,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694706.412,4.000000000002032,17.9926244887746,36.5,308.7,1558.1,cloud
1680694706.443,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694706.975,3.474999999998545,18.008775968784406,36.5,288.1,1553.5,cloud
1680694707.011,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694707.535,3.474999999998545,18.008775968784406,36.5,288.1,1553.5,cloud
1680694707.582,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694708.107,3.474999999998545,18.008775968784406,36.5,288.1,1553.5,cloud
1680694708.156,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694708.689,3.474999999998545,18.008775968784406,36.5,288.1,1553.5,cloud
1680694708.737,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694709.262,3.474999999998545,18.008775968784406,36.5,288.1,1553.5,cloud
1680694709.303,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694709.835,3.474999999998545,18.008775968784406,36.5,288.1,1553.5,cloud
1680694709.874,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694710.405,3.474999999998545,18.008775968784406,36.5,288.1,1553.5,cloud
1680694710.447,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694710.976,3.474999999998545,18.008775968784406,44,288.1,1553.5,cloud
1680694711.004,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694711.544,3.474999999998545,18.008775968784406,44,288.1,1553.5,cloud
1680694711.584,26.549999999992906,18.53648918957117,0,62,1316.2,edge
1680694712.111,3.474999999998545,18.008775968784406,44,288.1,1553.5,cloud
1680694712.151,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694712.68,3.474999999998545,18.008775968784406,44,288.1,1553.5,cloud
1680694712.702,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694713.236,3.474999999998545,18.008775968784406,44,288.1,1553.5,cloud
1680694713.26,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694713.802,3.474999999998545,18.008775968784406,44,288.1,1553.5,cloud
1680694713.829,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694714.376,3.474999999998545,18.008775968784406,44,288.1,1553.5,cloud
1680694714.4,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694714.942,3.474999999998545,18.008775968784406,44,288.1,1553.5,cloud
1680694714.964,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694715.503,3.474999999998545,18.008775968784406,44,288.1,1553.5,cloud
1680694715.531,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694716.075,3.474999999998545,18.008775968784406,44,288.1,1553.5,cloud
1680694716.12,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694716.647,3.474999999998545,18.008775968784406,44,288.1,1553.5,cloud
1680694716.669,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694717.188,3.874999999999318,17.987605105756163,44,304.5,1556.2,cloud
1680694717.21,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694717.729,3.874999999999318,17.987605105756163,44,304.5,1556.2,cloud
1680694717.75,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694718.268,3.874999999999318,17.987605105756163,44,304.5,1556.2,cloud
1680694718.29,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694718.809,3.874999999999318,17.987605105756163,44,304.5,1556.2,cloud
1680694718.831,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694719.349,3.874999999999318,17.987605105756163,44,304.5,1556.2,cloud
1680694719.371,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694719.89,3.874999999999318,17.987605105756163,44,304.5,1556.2,cloud
1680694719.914,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694720.434,3.874999999999318,17.987605105756163,44,304.5,1556.2,cloud
1680694720.46,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694720.983,3.874999999999318,17.987605105756163,38.3,304.5,1556.2,cloud
1680694721.004,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694721.522,3.874999999999318,17.987605105756163,38.3,304.5,1556.2,cloud
1680694721.543,28.150000000000546,18.578687760251764,0,62,1316.6,edge
1680694722.061,3.874999999999318,17.987605105756163,38.3,304.5,1556.2,cloud
1680694722.082,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694722.6,3.874999999999318,17.987605105756163,38.3,304.5,1556.2,cloud
1680694722.622,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694723.144,3.874999999999318,17.987605105756163,38.3,304.5,1556.2,cloud
1680694723.166,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694723.684,3.874999999999318,17.987605105756163,38.3,304.5,1556.2,cloud
1680694723.705,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694724.223,3.874999999999318,17.987605105756163,38.3,304.5,1556.2,cloud
1680694724.243,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694724.762,3.874999999999318,17.987605105756163,38.3,304.5,1556.2,cloud
1680694724.783,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694725.301,3.874999999999318,17.987605105756163,38.3,304.5,1556.2,cloud
1680694725.329,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694725.846,3.874999999999318,17.987605105756163,38.3,304.5,1556.2,cloud
1680694725.874,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694726.395,3.874999999999318,17.987605105756163,38.3,304.5,1556.2,cloud
1680694726.417,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694726.935,3.6562500000002416,18.002116589334207,38.3,266.8,1554.4,cloud
1680694726.958,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694727.476,3.6562500000002416,18.002116589334207,38.3,266.8,1554.4,cloud
1680694727.502,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694728.021,3.6562500000002416,18.002116589334207,38.3,266.8,1554.4,cloud
1680694728.041,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694728.558,3.6562500000002416,18.002116589334207,38.3,266.8,1554.4,cloud
1680694728.579,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694729.097,3.6562500000002416,18.002116589334207,38.3,266.8,1554.4,cloud
1680694729.117,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694729.634,3.6562500000002416,18.002116589334207,38.3,266.8,1554.4,cloud
1680694729.655,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694730.171,3.6562500000002416,18.002116589334207,38.3,266.8,1554.4,cloud
1680694730.197,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694730.721,3.6562500000002416,18.002116589334207,38.3,266.8,1554.4,cloud
1680694730.743,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694731.263,3.6562500000002416,18.002116589334207,28.6,266.8,1554.4,cloud
1680694731.293,27.72500000000491,18.461497450733546,0,62,1316.3,edge
1680694731.814,3.6562500000002416,18.002116589334207,28.6,266.8,1554.4,cloud
1680694731.844,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694732.369,3.6562500000002416,18.002116589334207,28.6,266.8,1554.4,cloud
1680694732.418,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694732.946,3.6562500000002416,18.002116589334207,28.6,266.8,1554.4,cloud
1680694732.985,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694733.509,3.6562500000002416,18.002116589334207,28.6,266.8,1554.4,cloud
1680694733.547,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694734.076,3.6562500000002416,18.002116589334207,28.6,266.8,1554.4,cloud
1680694734.098,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694734.635,3.6562500000002416,18.002116589334207,28.6,266.8,1554.4,cloud
1680694734.66,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694735.196,3.6562500000002416,18.002116589334207,28.6,266.8,1554.4,cloud
1680694735.218,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694735.737,3.6562500000002416,18.002116589334207,28.6,266.8,1554.4,cloud
1680694735.758,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694736.276,3.6562500000002416,18.002116589334207,28.6,266.8,1554.4,cloud
1680694736.299,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694736.816,3.5625000000015774,18.050769816809915,28.6,304.5,1554.5,cloud
1680694736.837,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694737.355,3.5625000000015774,18.050769816809915,28.6,304.5,1554.5,cloud
1680694737.376,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694737.895,3.5625000000015774,18.050769816809915,28.6,304.5,1554.5,cloud
1680694737.917,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694738.436,3.5625000000015774,18.050769816809915,28.6,304.5,1554.5,cloud
1680694738.458,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694738.977,3.5625000000015774,18.050769816809915,28.6,304.5,1554.5,cloud
1680694738.998,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694739.517,3.5625000000015774,18.050769816809915,28.6,304.5,1554.5,cloud
1680694739.539,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694740.056,3.5625000000015774,18.050769816809915,28.6,304.5,1554.5,cloud
1680694740.078,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694740.597,3.5625000000015774,18.050769816809915,28.6,304.5,1554.5,cloud
1680694740.622,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694741.141,3.5625000000015774,18.050769816809915,26.6,304.5,1554.5,cloud
1680694741.163,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694741.683,3.5625000000015774,18.050769816809915,26.6,304.5,1554.5,cloud
1680694741.704,28.099999999999454,18.513151720207883,0,66.2,1320.1,edge
1680694742.222,3.5625000000015774,18.050769816809915,26.6,304.5,1554.5,cloud
1680694742.243,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694742.761,3.5625000000015774,18.050769816809915,26.6,304.5,1554.5,cloud
1680694742.782,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694743.299,3.5625000000015774,18.050769816809915,26.6,304.5,1554.5,cloud
1680694743.32,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694743.837,3.5625000000015774,18.050769816809915,26.6,304.5,1554.5,cloud
1680694743.858,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694744.376,3.5625000000015774,18.050769816809915,26.6,304.5,1554.5,cloud
1680694744.397,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694744.914,3.5625000000015774,18.050769816809915,26.6,304.5,1554.5,cloud
1680694744.936,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694745.453,3.5625000000015774,18.050769816809915,26.6,304.5,1554.5,cloud
1680694745.474,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694745.997,3.5625000000015774,18.050769816809915,26.6,304.5,1554.5,cloud
1680694746.019,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694746.538,3.5625000000015774,18.050769816809915,26.6,304.5,1554.5,cloud
1680694746.559,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694747.077,3.862499999997908,18.026219567195,26.6,287.4,1559.8,cloud
1680694747.098,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694747.619,3.862499999997908,18.026219567195,26.6,287.4,1559.8,cloud
1680694747.64,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694748.157,3.862499999997908,18.026219567195,26.6,287.4,1559.8,cloud
1680694748.18,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694748.7,3.862499999997908,18.026219567195,26.6,287.4,1559.8,cloud
1680694748.737,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694749.261,3.862499999997908,18.026219567195,26.6,287.4,1559.8,cloud
1680694749.287,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694749.804,3.862499999997908,18.026219567195,26.6,287.4,1559.8,cloud
1680694749.826,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694750.345,3.862499999997908,18.026219567195,26.6,287.4,1559.8,cloud
1680694750.382,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694750.911,3.862499999997908,18.026219567195,26.6,287.4,1559.8,cloud
1680694750.945,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694751.47,3.862499999997908,18.026219567195,36.9,287.4,1559.8,cloud
1680694751.532,28.67500000000291,18.55519940207794,0,62,1316.1,edge
1680694752.057,3.862499999997908,18.026219567195,36.9,287.4,1559.8,cloud
1680694752.096,28.75,18.45304767734339,0,62,1315,edge
1680694752.624,3.862499999997908,18.026219567195,36.9,287.4,1559.8,cloud
1680694752.679,28.75,18.45304767734339,0,62,1315,edge
1680694753.204,3.862499999997908,18.026219567195,36.9,287.4,1559.8,cloud
1680694753.246,28.75,18.45304767734339,0,62,1315,edge
1680694753.774,3.862499999997908,18.026219567195,36.9,287.4,1559.8,cloud
