1680695371.85,3.0625000000043343,18.070449773991097,27.5,297.9,1549.5,cloud
1680695371.872,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695372.39,3.0625000000043343,18.070449773991097,27.5,297.9,1549.5,cloud
1680695372.411,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695372.928,3.0625000000043343,18.070449773991097,27.5,297.9,1549.5,cloud
1680695372.949,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695373.467,3.0625000000043343,18.070449773991097,27.5,297.9,1549.5,cloud
1680695373.488,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695374.006,3.0625000000043343,18.070449773991097,27.5,297.9,1549.5,cloud
1680695374.028,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695374.546,3.0625000000043343,18.070449773991097,27.5,297.9,1549.5,cloud
1680695374.568,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695375.086,3.0625000000043343,18.070449773991097,27.5,297.9,1549.5,cloud
1680695375.108,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695375.627,3.0625000000043343,18.070449773991097,27.5,297.9,1549.5,cloud
1680695375.65,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695376.169,3.0625000000043343,18.070449773991097,27.5,297.9,1549.5,cloud
1680695376.192,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695376.713,3.0625000000043343,18.070424925560314,27.5,266.8,1554,cloud
1680695376.735,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695377.254,3.437499999998863,18.070424925560314,27.5,266.8,1554,cloud
1680695377.278,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695377.796,3.437499999998863,18.070424925560314,27.5,266.8,1554,cloud
1680695377.818,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695378.337,3.437499999998863,18.070424925560314,27.5,266.8,1554,cloud
1680695378.359,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695378.877,3.437499999998863,18.070424925560314,27.5,266.8,1554,cloud
1680695378.899,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695379.417,3.437499999998863,18.070424925560314,27.5,266.8,1554,cloud
1680695379.439,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695379.958,3.437499999998863,18.070424925560314,27.5,266.8,1554,cloud
1680695380.006,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695380.526,3.437499999998863,18.070424925560314,27.5,266.8,1554,cloud
1680695380.548,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695381.067,3.437499999998863,18.070424925560314,22.8,266.8,1554,cloud
1680695381.088,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695381.606,3.437499999998863,18.070424925560314,22.8,266.8,1554,cloud
1680695381.632,30.524999999997817,18.501281800445526,0,62,1316.1,edge
1680695382.15,3.437499999998863,18.070424925560314,22.8,266.8,1554,cloud
1680695382.172,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695382.692,3.437499999998863,18.070424925560314,22.8,266.8,1554,cloud
1680695382.713,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695383.23,3.437499999998863,18.070424925560314,22.8,266.8,1554,cloud
1680695383.251,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695383.768,3.437499999998863,18.070424925560314,22.8,266.8,1554,cloud
1680695383.791,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695384.308,3.437499999998863,18.070424925560314,22.8,266.8,1554,cloud
1680695384.336,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695384.854,3.437499999998863,18.070424925560314,22.8,266.8,1554,cloud
1680695384.881,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695385.409,3.437499999998863,18.070424925560314,22.8,266.8,1554,cloud
1680695385.456,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695385.981,3.437499999998863,18.070424925560314,22.8,266.8,1554,cloud
1680695386.022,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695386.551,3.437499999998863,18.070424925560314,22.8,266.8,1554,cloud
1680695386.591,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695387.12,3.7750000000005457,18.059690403461488,22.8,308.7,1560.4,cloud
1680695387.167,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695387.7,3.7750000000005457,18.059690403461488,22.8,308.7,1560.4,cloud
1680695387.745,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695388.273,3.7750000000005457,18.059690403461488,22.8,308.7,1560.4,cloud
1680695388.315,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695388.845,3.7750000000005457,18.059690403461488,22.8,308.7,1560.4,cloud
1680695388.889,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695389.415,3.7750000000005457,18.059690403461488,22.8,308.7,1560.4,cloud
1680695389.44,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695389.994,3.7750000000005457,18.059690403461488,22.8,308.7,1560.4,cloud
1680695390.015,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695390.557,3.7750000000005457,18.059690403461488,22.8,308.7,1560.4,cloud
1680695390.579,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695391.113,3.7750000000005457,18.059690403461488,36.6,308.7,1560.4,cloud
1680695391.136,22.525000000005107,18.481213588643907,0,62,1315,edge
1680695391.679,3.7750000000005457,18.059690403461488,36.6,308.7,1560.4,cloud
1680695391.894,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695392.412,3.7750000000005457,18.059690403461488,36.6,308.7,1560.4,cloud
1680695392.435,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695392.953,3.7750000000005457,18.059690403461488,36.6,308.7,1560.4,cloud
1680695392.976,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695393.494,3.7750000000005457,18.059690403461488,36.6,308.7,1560.4,cloud
1680695393.518,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695394.038,3.7750000000005457,18.059690403461488,36.6,308.7,1560.4,cloud
1680695394.062,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695394.58,3.7750000000005457,18.059690403461488,36.6,308.7,1560.4,cloud
1680695394.602,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695395.12,3.7750000000005457,18.059690403461488,36.6,308.7,1560.4,cloud
1680695395.142,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695395.662,3.7750000000005457,18.059690403461488,36.6,308.7,1560.4,cloud
1680695395.689,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695396.207,3.7750000000005457,18.059690403461488,36.6,308.7,1560.4,cloud
1680695396.241,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695396.774,3.474999999998545,18.535935427873827,36.6,276.6,1550.6,cloud
1680695396.804,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695397.329,3.474999999998545,18.535935427873827,36.6,276.6,1550.6,cloud
1680695397.383,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695397.905,3.474999999998545,18.535935427873827,36.6,276.6,1550.6,cloud
1680695397.954,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695398.481,3.474999999998545,18.535935427873827,36.6,276.6,1550.6,cloud
1680695398.527,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695399.057,3.474999999998545,18.535935427873827,36.6,276.6,1550.6,cloud
1680695399.102,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695399.629,3.474999999998545,18.535935427873827,36.6,276.6,1550.6,cloud
1680695399.689,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695400.219,3.474999999998545,18.535935427873827,36.6,276.6,1550.6,cloud
1680695400.268,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695400.795,3.474999999998545,18.535935427873827,36.6,276.6,1550.6,cloud
1680695400.841,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695401.369,3.474999999998545,18.535935427873827,43.1,276.6,1550.6,cloud
1680695401.412,27.499999999995453,18.630291733455923,0,66.2,1320.8,edge
1680695401.937,3.474999999998545,18.535935427873827,43.1,276.6,1550.6,cloud
1680695401.977,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695402.511,3.474999999998545,18.535935427873827,43.1,276.6,1550.6,cloud
1680695402.554,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695403.081,3.474999999998545,18.535935427873827,43.1,276.6,1550.6,cloud
1680695403.121,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695403.648,3.474999999998545,18.535935427873827,43.1,276.6,1550.6,cloud
1680695403.687,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695404.214,3.474999999998545,18.535935427873827,43.1,276.6,1550.6,cloud
1680695404.253,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695404.78,3.474999999998545,18.535935427873827,43.1,276.6,1550.6,cloud
1680695404.821,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695405.351,3.474999999998545,18.535935427873827,43.1,276.6,1550.6,cloud
1680695405.376,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695405.92,3.474999999998545,18.535935427873827,43.1,276.6,1550.6,cloud
1680695405.942,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695406.493,3.474999999998545,18.535935427873827,43.1,276.6,1550.6,cloud
1680695406.515,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695407.051,3.4124999999971806,18.483281603041846,43.1,304.5,1551.9,cloud
1680695407.072,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695407.59,3.4124999999971806,18.483281603041846,43.1,304.5,1551.9,cloud
1680695407.611,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695408.129,3.4124999999971806,18.483281603041846,43.1,304.5,1551.9,cloud
1680695408.152,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695408.67,3.4124999999971806,18.483281603041846,43.1,304.5,1551.9,cloud
1680695408.69,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695409.208,3.4124999999971806,18.483281603041846,43.1,304.5,1551.9,cloud
1680695409.229,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695409.745,3.4124999999971806,18.483281603041846,43.1,304.5,1551.9,cloud
1680695409.767,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695410.284,3.4124999999971806,18.483281603041846,43.1,304.5,1551.9,cloud
1680695410.306,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695410.824,3.4124999999971806,18.483281603041846,43.1,304.5,1551.9,cloud
1680695410.845,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695411.363,3.4124999999971806,18.483281603041846,38.5,304.5,1551.9,cloud
1680695411.384,31.624999999994543,18.3904791172401,0,62,1320.7,edge
1680695411.902,3.4124999999971806,18.483281603041846,38.5,304.5,1551.9,cloud
1680695411.922,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695412.44,3.4124999999971806,18.483281603041846,38.5,304.5,1551.9,cloud
1680695412.463,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695412.981,3.4124999999971806,18.483281603041846,38.5,304.5,1551.9,cloud
1680695413.002,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695413.519,3.4124999999971806,18.483281603041846,38.5,304.5,1551.9,cloud
1680695413.54,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695414.057,3.4124999999971806,18.483281603041846,38.5,304.5,1551.9,cloud
1680695414.08,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695414.609,3.4124999999971806,18.483281603041846,38.5,304.5,1551.9,cloud
1680695414.632,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695415.151,3.4124999999971806,18.483281603041846,38.5,304.5,1551.9,cloud
1680695415.173,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695415.692,3.4124999999971806,18.483281603041846,38.5,304.5,1551.9,cloud
1680695415.714,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695416.231,3.4124999999971806,18.483281603041846,38.5,304.5,1551.9,cloud
1680695416.254,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695416.773,4.018750000002456,18.49257491615518,38.5,280.8,1552.9,cloud
1680695416.797,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695417.322,4.018750000002456,18.49257491615518,38.5,280.8,1552.9,cloud
1680695417.346,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695417.866,4.018750000002456,18.49257491615518,38.5,280.8,1552.9,cloud
1680695417.897,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695418.417,4.018750000002456,18.49257491615518,38.5,280.8,1552.9,cloud
1680695418.439,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695418.958,4.018750000002456,18.49257491615518,38.5,280.8,1552.9,cloud
1680695418.984,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695419.506,4.018750000002456,18.49257491615518,38.5,280.8,1552.9,cloud
1680695419.528,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695420.048,4.018750000002456,18.49257491615518,38.5,280.8,1552.9,cloud
1680695420.07,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695420.589,4.018750000002456,18.49257491615518,38.5,280.8,1552.9,cloud
1680695420.625,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695421.147,4.018750000002456,18.49257491615518,39,280.8,1552.9,cloud
1680695421.176,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695421.693,4.018750000002456,18.49257491615518,39,280.8,1552.9,cloud
1680695421.715,25.75000000000726,18.552533699758428,0,62,1316.5,edge
1680695422.232,4.018750000002456,18.49257491615518,39,280.8,1552.9,cloud
1680695422.26,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695422.778,4.018750000002456,18.49257491615518,39,280.8,1552.9,cloud
1680695422.813,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695423.336,4.018750000002456,18.49257491615518,39,280.8,1552.9,cloud
1680695423.39,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695423.911,4.018750000002456,18.49257491615518,39,280.8,1552.9,cloud
1680695423.958,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695424.485,4.018750000002456,18.49257491615518,39,280.8,1552.9,cloud
1680695424.535,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695425.061,4.018750000002456,18.49257491615518,39,280.8,1552.9,cloud
1680695425.104,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695425.634,4.018750000002456,18.49257491615518,39,280.8,1552.9,cloud
1680695425.675,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695426.206,4.018750000002456,18.49257491615518,39,280.8,1552.9,cloud
1680695426.249,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695426.777,3.800000000001077,18.478734340208312,39,297.9,1547.7,cloud
1680695426.817,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695427.349,3.800000000001077,18.478734340208312,39,297.9,1547.7,cloud
1680695427.403,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695427.934,3.800000000001077,18.478734340208312,39,297.9,1547.7,cloud
1680695427.976,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695428.504,3.800000000001077,18.478734340208312,39,297.9,1547.7,cloud
1680695428.546,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695429.075,3.800000000001077,18.478734340208312,39,297.9,1547.7,cloud
1680695429.119,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695429.669,3.800000000001077,18.478734340208312,39,297.9,1547.7,cloud
1680695429.721,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695430.261,3.800000000001077,18.478734340208312,39,297.9,1547.7,cloud
1680695430.306,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695430.839,3.800000000001077,18.478734340208312,39,297.9,1547.7,cloud
1680695430.886,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695431.413,3.800000000001077,18.478734340208312,22.4,297.9,1547.7,cloud
1680695431.459,26.500000000000895,18.480207663240318,0,62,1315.6,edge
1680695431.988,3.800000000001077,18.478734340208312,22.4,297.9,1547.7,cloud
1680695432.036,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695432.564,3.800000000001077,18.478734340208312,22.4,297.9,1547.7,cloud
1680695432.602,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695433.129,3.800000000001077,18.478734340208312,22.4,297.9,1547.7,cloud
1680695433.155,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695433.692,3.800000000001077,18.478734340208312,22.4,297.9,1547.7,cloud
1680695433.714,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695434.249,3.800000000001077,18.478734340208312,22.4,297.9,1547.7,cloud
1680695434.273,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695434.815,3.800000000001077,18.478734340208312,22.4,297.9,1547.7,cloud
1680695434.837,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695435.376,3.800000000001077,18.478734340208312,22.4,297.9,1547.7,cloud
1680695435.404,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695435.951,3.800000000001077,18.478734340208312,22.4,297.9,1547.7,cloud
1680695435.976,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695436.519,3.800000000001077,18.478734340208312,22.4,297.9,1547.7,cloud
1680695436.551,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695437.114,3.1562499999984084,18.47013678315694,22.4,283.2,1556,cloud
1680695437.155,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695437.683,3.1562499999984084,18.47013678315694,22.4,283.2,1556,cloud
1680695437.739,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695438.266,3.1562499999984084,18.47013678315694,22.4,283.2,1556,cloud
1680695438.312,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695438.84,3.1562499999984084,18.47013678315694,22.4,283.2,1556,cloud
1680695438.862,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695439.399,3.1562499999984084,18.47013678315694,22.4,283.2,1556,cloud
1680695439.421,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695439.957,3.1562499999984084,18.47013678315694,22.4,283.2,1556,cloud
1680695439.979,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695440.498,3.1562499999984084,18.47013678315694,22.4,283.2,1556,cloud
1680695440.521,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695441.04,3.1562499999984084,18.47013678315694,31.8,283.2,1556,cloud
1680695441.062,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695441.58,3.1562499999984084,18.47013678315694,31.8,283.2,1556,cloud
1680695441.601,28.599999999996726,18.45133760415729,0,66.2,1319.9,edge
1680695442.119,3.1562499999984084,18.47013678315694,31.8,283.2,1556,cloud
1680695442.141,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695442.659,3.1562499999984084,18.47013678315694,31.8,283.2,1556,cloud
1680695442.681,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695443.199,3.1562499999984084,18.47013678315694,31.8,283.2,1556,cloud
1680695443.221,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695443.739,3.1562499999984084,18.47013678315694,31.8,283.2,1556,cloud
1680695443.76,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695444.278,3.1562499999984084,18.47013678315694,31.8,283.2,1556,cloud
1680695444.299,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695444.816,3.1562499999984084,18.47013678315694,31.8,283.2,1556,cloud
1680695444.839,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695445.358,3.1562499999984084,18.47013678315694,31.8,283.2,1556,cloud
1680695445.383,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695445.901,3.1562499999984084,18.47013678315694,31.8,283.2,1556,cloud
1680695445.921,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695446.439,3.1562499999984084,18.47013678315694,31.8,283.2,1556,cloud
1680695446.461,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695446.978,3.0937500000027285,18.48951855916871,31.8,308.7,1557.6,cloud
1680695447.001,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695447.52,3.0937500000027285,18.48951855916871,31.8,308.7,1557.6,cloud
1680695447.541,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695448.058,3.0937500000027285,18.48951855916871,31.8,308.7,1557.6,cloud
1680695448.078,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695448.595,3.0937500000027285,18.48951855916871,31.8,308.7,1557.6,cloud
1680695448.616,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695449.133,3.0937500000027285,18.48951855916871,31.8,308.7,1557.6,cloud
1680695449.154,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695449.672,3.0937500000027285,18.48951855916871,31.8,308.7,1557.6,cloud
1680695449.692,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695450.21,3.0937500000027285,18.48951855916871,31.8,308.7,1557.6,cloud
1680695450.242,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695450.764,3.0937500000027285,18.48951855916871,31.8,308.7,1557.6,cloud
1680695450.784,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695451.302,3.0937500000027285,18.48951855916871,39.6,308.7,1557.6,cloud
1680695451.324,27.725000000000364,18.451438196697648,0,62,1317,edge
1680695451.842,3.0937500000027285,18.48951855916871,39.6,308.7,1557.6,cloud
1680695451.863,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695452.381,3.0937500000027285,18.48951855916871,39.6,308.7,1557.6,cloud
1680695452.403,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695452.925,3.0937500000027285,18.48951855916871,39.6,308.7,1557.6,cloud
1680695452.957,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695453.476,3.0937500000027285,18.48951855916871,39.6,308.7,1557.6,cloud
1680695453.509,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695454.033,3.0937500000027285,18.48951855916871,39.6,308.7,1557.6,cloud
1680695454.08,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695454.611,3.0937500000027285,18.48951855916871,39.6,308.7,1557.6,cloud
1680695454.661,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695455.186,3.0937500000027285,18.48951855916871,39.6,308.7,1557.6,cloud
1680695455.234,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695455.768,3.0937500000027285,18.48951855916871,39.6,308.7,1557.6,cloud
1680695455.813,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695456.34,3.0937500000027285,18.48951855916871,39.6,308.7,1557.6,cloud
1680695456.387,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695456.913,3.181250000000091,18.489270074860865,39.6,288.1,1555.2,cloud
1680695456.958,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695457.492,3.181250000000091,18.489270074860865,39.6,288.1,1555.2,cloud
1680695457.54,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695458.074,3.181250000000091,18.489270074860865,39.6,288.1,1555.2,cloud
1680695458.118,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695458.646,3.181250000000091,18.489270074860865,39.6,288.1,1555.2,cloud
1680695458.689,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695459.219,3.181250000000091,18.489270074860865,39.6,288.1,1555.2,cloud
1680695459.263,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695459.791,3.181250000000091,18.489270074860865,39.6,288.1,1555.2,cloud
1680695459.843,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695460.378,3.181250000000091,18.489270074860865,39.6,288.1,1555.2,cloud
1680695460.422,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695460.953,3.181250000000091,18.489270074860865,41.9,288.1,1555.2,cloud
1680695460.999,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695461.526,3.181250000000091,18.489270074860865,41.9,288.1,1555.2,cloud
1680695461.573,23.524999999999636,18.553539625162017,0,62,1316.8,edge
1680695462.1,3.181250000000091,18.489270074860865,41.9,288.1,1555.2,cloud
1680695462.147,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695462.674,3.181250000000091,18.489270074860865,41.9,288.1,1555.2,cloud
1680695462.716,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695463.243,3.181250000000091,18.489270074860865,41.9,288.1,1555.2,cloud
1680695463.285,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695463.809,3.181250000000091,18.489270074860865,41.9,288.1,1555.2,cloud
1680695463.849,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695464.377,3.181250000000091,18.489270074860865,41.9,288.1,1555.2,cloud
1680695464.426,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695464.956,3.181250000000091,18.489270074860865,41.9,288.1,1555.2,cloud
1680695464.999,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695465.529,3.181250000000091,18.489270074860865,41.9,288.1,1555.2,cloud
1680695465.568,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695466.097,3.181250000000091,18.489270074860865,41.9,288.1,1555.2,cloud
1680695466.136,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695466.666,3.181250000000091,18.489270074860865,41.9,288.1,1555.2,cloud
1680695466.698,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695467.229,3.8499999999976353,18.481169486425177,41.9,304.5,1555.9,cloud
1680695467.253,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695467.792,3.8499999999976353,18.481169486425177,41.9,304.5,1555.9,cloud
1680695467.816,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695468.354,3.8499999999976353,18.481169486425177,41.9,304.5,1555.9,cloud
1680695468.379,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695468.912,3.8499999999976353,18.481169486425177,41.9,304.5,1555.9,cloud
1680695468.936,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695469.455,3.8499999999976353,18.481169486425177,41.9,304.5,1555.9,cloud
1680695469.477,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695469.995,3.8499999999976353,18.481169486425177,41.9,304.5,1555.9,cloud
1680695470.016,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695470.534,3.8499999999976353,18.481169486425177,41.9,304.5,1555.9,cloud
1680695470.563,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695471.081,3.8499999999976353,18.481169486425177,39.1,304.5,1555.9,cloud
1680695471.102,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695471.621,3.8499999999976353,18.481169486425177,39.1,304.5,1555.9,cloud
1680695471.643,28.80000000000109,18.662581938911156,0,66.2,1317,edge
1680695472.161,3.8499999999976353,18.481169486425177,39.1,304.5,1555.9,cloud
1680695472.182,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695472.7,3.8499999999976353,18.481169486425177,39.1,304.5,1555.9,cloud
1680695472.724,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695473.246,3.8499999999976353,18.481169486425177,39.1,304.5,1555.9,cloud
1680695473.267,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695473.786,3.8499999999976353,18.481169486425177,39.1,304.5,1555.9,cloud
1680695473.815,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695474.333,3.8499999999976353,18.481169486425177,39.1,304.5,1555.9,cloud
1680695474.354,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695474.873,3.8499999999976353,18.481169486425177,39.1,304.5,1555.9,cloud
1680695474.902,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695475.419,3.8499999999976353,18.481169486425177,39.1,304.5,1555.9,cloud
