1680675904.322,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675904.849,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675904.867,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675905.39,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675905.407,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675905.929,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675905.946,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675906.467,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675906.485,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675907.009,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675907.032,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675907.558,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675907.575,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675908.098,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675908.115,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675908.637,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675908.654,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675909.175,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675909.193,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675909.714,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675909.732,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675910.254,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675910.279,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675910.801,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675910.819,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675911.341,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675911.359,28.074999999989814,20.61984055092467,18.7,69,1302.9,edge
1680675911.894,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675911.921,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675912.461,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675912.486,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675913.009,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675913.029,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675913.55,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675913.568,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675914.09,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675914.108,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675914.631,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675914.649,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675915.171,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675915.189,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675915.714,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675915.732,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675916.255,2.349999999969441,70.34031665349285,0,297.9,1551,cloud
1680675916.274,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675916.814,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675916.831,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675917.353,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675917.37,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675917.892,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675917.909,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675918.43,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675918.448,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675918.969,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675918.986,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675919.508,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675919.525,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675920.046,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675920.063,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675920.585,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675920.603,26.900000000023283,20.66661603513895,18.7,62,1305.1,edge
1680675921.125,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675921.143,26.900000000023283,20.66661603513895,19.5,62,1305.1,edge
1680675921.664,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675921.681,26.900000000023283,20.66661603513895,19.5,62,1305.1,edge
1680675922.202,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675922.219,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675922.74,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675922.757,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675923.278,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675923.294,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675923.815,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675923.833,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675924.354,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675924.372,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675924.893,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675924.91,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675925.437,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675925.454,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675925.974,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675925.992,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675926.513,2.6000000000567525,70.33636575299815,0,283.2,1557.4,cloud
1680675926.53,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675927.068,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675927.086,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675927.609,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675927.626,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675928.148,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675928.166,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675928.689,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675928.706,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675929.228,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675929.245,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675929.766,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675929.784,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675930.305,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675930.322,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675930.843,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675930.86,24.650000000001455,20.585387640508777,19.5,62,1302.4,edge
1680675931.382,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675931.4,24.650000000001455,20.585387640508777,17.7,62,1302.4,edge
1680675931.921,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675931.938,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675932.46,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675932.477,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675932.999,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675933.016,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675933.537,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675933.554,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675934.075,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675934.092,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675934.613,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675934.63,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675935.154,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675935.172,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675935.695,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675935.712,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675936.233,2.3062499999650754,70.339148777246,0,304.5,1558.1,cloud
1680675936.25,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675936.775,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675936.793,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675937.317,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675937.335,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675937.857,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675937.876,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675938.397,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675938.414,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675938.936,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675938.954,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675939.477,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675939.494,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675940.017,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675940.035,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675940.558,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675940.576,28.224999999983993,20.64850939608826,17.7,62,1303.3,edge
1680675941.098,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675941.116,28.224999999983993,20.64850939608826,23.9,62,1303.3,edge
1680675941.639,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675941.657,28.224999999983993,20.64850939608826,23.9,62,1303.3,edge
1680675942.179,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675942.197,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675942.719,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675942.737,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675943.259,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675943.277,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675943.798,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675943.816,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675944.339,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675944.357,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675944.877,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675944.896,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675945.42,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675945.438,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675945.96,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675945.978,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675946.501,2.4062499999126885,70.34317422303306,0,283.2,1556.9,cloud
1680675946.52,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675947.064,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675947.093,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675947.623,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675947.658,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675948.186,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675948.205,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675948.726,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675948.744,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675949.265,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675949.285,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675949.806,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675949.824,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675950.345,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675950.366,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675950.89,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675950.907,25.674999999973807,20.658518343785726,23.9,66.2,1308.1,edge
1680675951.429,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675951.446,25.674999999973807,20.658518343785726,20.5,66.2,1308.1,edge
1680675951.968,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675951.986,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675952.508,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675952.525,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675953.046,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675953.063,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675953.584,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675953.602,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675954.123,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675954.14,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675954.667,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675954.684,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675955.207,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675955.23,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675955.755,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675955.774,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675956.295,2.668750000120781,70.34195664992463,0,308.7,1555.6,cloud
1680675956.312,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675956.836,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675956.854,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675957.376,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675957.394,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675957.92,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675957.939,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675958.462,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675958.481,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675959.004,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675959.024,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675959.547,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675959.566,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675960.091,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675960.11,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675960.635,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675960.655,24.250000000029104,20.651979835239644,20.5,62,1302,edge
1680675961.18,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675961.198,24.250000000029104,20.651979835239644,18.1,62,1302,edge
1680675961.719,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675961.736,24.250000000029104,20.651979835239644,18.1,62,1302.2,edge
1680675962.257,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675962.275,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675962.798,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675962.815,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675963.337,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675963.355,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675963.877,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675963.897,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675964.418,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675964.436,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675964.958,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675964.976,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675965.498,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675965.517,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675966.038,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675966.056,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675966.577,2.112499999930165,70.34190695306305,0,283.2,1557.6,cloud
1680675966.596,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675967.117,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675967.135,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675967.658,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675967.675,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675968.197,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675968.214,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675968.736,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675968.754,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675969.276,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675969.296,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675969.818,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675969.836,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675970.357,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675970.376,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675970.898,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675970.917,25.374999999985448,20.614961817624902,18.1,62,1302.2,edge
1680675971.452,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675971.48,25.374999999985448,20.614961817624902,18.3,62,1302.2,edge
1680675972.008,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675972.046,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675972.58,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675972.598,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675973.119,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675973.137,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675973.657,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675973.674,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675974.195,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675974.212,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675974.733,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675974.751,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675975.274,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675975.297,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675975.818,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675975.835,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675976.356,2.6437499999883585,70.36633296052405,0,304.5,1558.7,cloud
1680675976.374,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675976.895,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675976.912,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675977.434,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675977.451,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675977.973,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675977.992,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675978.513,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675978.53,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675979.051,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675979.069,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675979.591,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675979.607,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675980.129,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675980.147,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675980.671,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675980.689,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675981.211,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675981.228,30.475000000078595,20.679391274913602,18.3,62,1305.7,edge
1680675981.75,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675981.767,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675982.288,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675982.305,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675982.827,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675982.843,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675983.382,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675983.4,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675983.922,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675983.939,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675984.461,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675984.479,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675985.001,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675985.019,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675985.54,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675985.559,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675986.081,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675986.099,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675986.621,2.512499999975276,70.38076989880973,0,304.5,1553.9,cloud
1680675986.639,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675987.162,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675987.183,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675987.705,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675987.723,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675988.245,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675988.263,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675988.786,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675988.804,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675989.325,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675989.343,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675989.865,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675989.883,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675990.417,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675990.459,22.7999999999156,20.620041735803014,18.3,66.2,1308.4,edge
1680675990.984,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675991.006,22.7999999999156,20.620041735803014,18.7,66.2,1308.4,edge
1680675991.531,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675991.551,22.7999999999156,20.620041735803014,18.7,66.2,1308.4,edge
1680675992.072,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675992.09,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675992.612,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675992.629,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675993.15,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675993.167,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675993.689,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675993.706,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675994.228,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675994.262,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675994.785,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675994.802,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675995.325,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675995.343,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675995.865,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675995.882,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675996.404,2.418750000033455,70.40290985063857,0,288.1,1557.3,cloud
1680675996.421,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675996.942,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680675996.96,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675997.487,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680675997.504,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675998.033,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680675998.049,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675998.571,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680675998.588,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675999.109,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680675999.126,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680675999.647,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680675999.665,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680676000.186,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680676000.209,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680676000.741,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680676000.759,25.825000000040745,20.67687646393434,18.7,62,1303.6,edge
1680676001.282,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680676001.3,25.825000000040745,20.67687646393434,20.2,62,1303.6,edge
1680676001.822,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680676001.84,27.64999999999418,20.68482326662881,20.2,62,1304.9,edge
1680676002.363,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680676002.381,27.64999999999418,20.68482326662881,20.2,62,1304.9,edge
1680676002.902,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680676002.921,27.64999999999418,20.68482326662881,20.2,62,1304.9,edge
1680676003.445,2.437500000014552,70.3770426341921,0,308.7,1561.9,cloud
1680676003.463,27.64999999999418,20.68482326662881,20.2,62,1304.9,edge
