1680676165.072,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676165.09,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676165.611,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676165.629,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676166.151,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676166.169,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676166.691,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676166.708,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676167.23,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676167.253,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676167.78,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676167.803,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676168.331,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676168.352,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676168.878,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676168.9,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676169.426,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676169.446,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676169.97,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676169.988,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676170.51,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676170.528,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676171.05,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676171.068,27.90000000000873,20.637142450461994,19.5,62,1301.8,edge
1680676171.59,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676171.608,27.90000000000873,20.637142450461994,19.5,62,1301.8,edge
1680676172.13,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676172.148,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676172.671,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676172.688,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676173.209,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676173.23,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676173.752,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676173.769,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676174.291,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676174.309,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676174.83,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676174.852,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676175.376,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676175.395,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676175.917,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676175.934,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676176.456,2.6250000000436557,70.3949335043568,0,276.6,1548,cloud
1680676176.475,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676176.997,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676177.015,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676177.539,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676177.557,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676178.078,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676178.1,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676178.623,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676178.64,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676179.166,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676179.184,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676179.709,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676179.747,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676180.272,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676180.292,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676180.814,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676180.833,27.524999999986903,20.619287292509235,19.5,62,1303.4,edge
1680676181.356,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676181.374,27.524999999986903,20.619287292509235,22.4,62,1303.4,edge
1680676181.903,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676181.922,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676182.463,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676182.501,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676183.025,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676183.049,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676183.572,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676183.591,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676184.114,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676184.131,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676184.652,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676184.669,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676185.191,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676185.209,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676185.734,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676185.751,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676186.274,2.5249999999505235,70.37572566736053,0,297.9,1549,cloud
1680676186.294,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676186.816,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676186.834,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676187.356,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676187.373,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676187.895,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676187.916,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676188.437,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676188.454,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676188.976,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676188.996,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676189.519,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676189.538,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676190.061,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676190.079,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676190.603,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676190.624,25.84999999999127,20.641065555589645,22.4,66.2,1307.6,edge
1680676191.148,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676191.168,25.84999999999127,20.641065555589645,19.2,66.2,1307.6,edge
1680676191.692,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676191.712,25.84999999999127,20.641065555589645,19.2,66.2,1307.6,edge
1680676192.255,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676192.273,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676192.802,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676192.82,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676193.341,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676193.359,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676193.881,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676193.899,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676194.421,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676194.439,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676194.961,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676194.978,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676195.5,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676195.518,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676196.04,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676196.058,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676196.58,2.4750000000858563,70.3847953445968,0,281.5,1551.3,cloud
1680676196.598,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676197.119,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676197.138,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676197.66,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676197.677,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676198.198,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676198.216,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676198.738,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676198.755,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676199.276,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676199.293,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676199.814,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676199.832,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676200.354,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676200.372,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676200.894,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676200.912,26.150000000016007,20.659926637934113,19.2,62,1304,edge
1680676201.433,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676201.451,26.150000000016007,20.659926637934113,16.4,62,1304,edge
1680676201.973,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676201.991,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676202.513,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676202.532,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676203.054,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676203.071,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676203.593,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676203.61,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676204.133,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676204.15,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676204.673,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676204.693,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676205.218,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676205.24,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676205.765,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676205.785,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676206.309,2.5249999999141295,70.39828804251268,0,302.1,1554.7,cloud
1680676206.328,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676206.852,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676206.882,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676207.406,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676207.425,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676207.947,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676207.965,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676208.487,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676208.505,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676209.026,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676209.044,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676209.57,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676209.587,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676210.108,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676210.131,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676210.689,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676210.707,27.875000000021828,20.697045247988026,16.4,62,1303.5,edge
1680676211.247,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676211.284,27.875000000021828,20.697045247988026,18,62,1303.5,edge
1680676211.81,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676211.834,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676212.356,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676212.378,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676212.899,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676212.92,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676213.444,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676213.461,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676213.982,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676213.998,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676214.519,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676214.535,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676215.056,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676215.073,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676215.595,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676215.612,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676216.133,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676216.151,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676216.674,2.425000000039276,70.39100745229288,0,260.2,1551.9,cloud
1680676216.692,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676217.215,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676217.234,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676217.756,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676217.775,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676218.296,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676218.314,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676218.836,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676218.853,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676219.374,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676219.392,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676219.914,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676219.931,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676220.453,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676220.471,25.424999999922875,20.684018527115448,18,62,1304.6,edge
1680676220.993,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676221.009,25.424999999922875,20.684018527115448,18.4,62,1304.6,edge
1680676221.53,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676221.547,25.424999999922875,20.684018527115448,18.4,62,1304.6,edge
1680676222.068,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676222.085,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676222.606,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676222.625,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676223.149,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676223.166,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676223.687,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676223.704,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676224.225,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676224.241,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676224.763,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676224.78,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676225.302,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676225.319,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676225.84,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676225.857,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676226.379,2.3999999999432475,70.36742629147855,0,297.9,1549.3,cloud
1680676226.396,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676226.917,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676226.935,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676227.458,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676227.475,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676227.997,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676228.014,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676228.538,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676228.56,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676229.081,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676229.098,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676229.62,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676229.638,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676230.159,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676230.188,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676230.713,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676230.73,25.600000000049477,20.650621837310844,18.4,66.2,1303,edge
1680676231.251,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676231.268,25.600000000049477,20.650621837310844,17.7,66.2,1303,edge
1680676231.79,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676231.808,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676232.329,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676232.348,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676232.869,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676232.889,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676233.41,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676233.428,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676233.95,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676233.967,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676234.489,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676234.511,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676235.034,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676235.051,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676235.576,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676235.594,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676236.116,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676236.133,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676236.655,2.4375000000509175,70.39421289986404,0,276.6,1550.8,cloud
1680676236.673,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676237.194,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676237.212,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676237.733,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676237.751,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676238.272,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676238.29,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676238.811,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676238.828,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676239.35,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676239.367,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676239.889,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676239.907,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676240.428,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676240.446,28.650000000016007,20.650269763773746,17.7,62,1310.1,edge
1680676240.967,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676240.984,28.650000000016007,20.650269763773746,21.6,62,1310.1,edge
1680676241.504,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676241.52,28.650000000016007,20.650269763773746,21.6,62,1310.1,edge
1680676242.04,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676242.056,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676242.577,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676242.595,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676243.116,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676243.134,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676243.656,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676243.674,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676244.198,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676244.216,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676244.737,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676244.755,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676245.277,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676245.294,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676245.817,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676245.834,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676246.357,2.3187499999403514,70.39520683709543,0,304.5,1556.6,cloud
1680676246.378,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676246.901,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676246.921,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676247.442,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676247.461,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676247.996,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676248.014,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676248.552,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676248.585,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676249.117,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676249.144,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676249.667,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676249.69,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676250.225,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676250.249,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676250.777,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676250.795,26.349999999983993,20.687136892729733,21.6,62,1304.5,edge
1680676251.316,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676251.338,26.349999999983993,20.687136892729733,19.6,62,1304.5,edge
1680676251.86,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676251.878,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676252.399,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676252.416,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676252.937,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676252.955,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676253.475,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676253.492,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676254.014,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676254.032,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676254.553,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676254.571,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676255.093,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676255.111,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676255.633,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676255.651,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676256.172,2.718750000021828,70.38432322441189,0,283.2,1558.8,cloud
1680676256.191,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676256.713,2.718750000021828,70.36613417307777,0,302.1,1552.7,cloud
1680676256.731,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676257.252,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676257.27,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676257.792,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676257.812,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676258.333,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676258.35,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676258.873,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676258.89,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676259.412,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676259.43,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676259.95,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676259.968,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676260.491,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676260.509,23.850000000020373,20.637997486194944,19.6,62,1296,edge
1680676261.032,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676261.049,23.850000000020373,20.637997486194944,19.5,62,1296,edge
1680676261.571,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676261.589,23.850000000020373,20.637997486194944,19.5,62,1296,edge
1680676262.111,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676262.128,27.274999999972366,20.60832271663965,19.5,62,1309.1,edge
1680676262.649,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676262.667,27.274999999972366,20.60832271663965,19.5,62,1309.1,edge
1680676263.188,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676263.205,27.274999999972366,20.60832271663965,19.5,62,1309.1,edge
1680676263.726,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676263.743,27.274999999972366,20.60832271663965,19.5,62,1309.1,edge
1680676264.265,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676264.288,27.274999999972366,20.60832271663965,19.5,62,1309.1,edge
1680676264.809,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676264.827,27.274999999972366,20.60832271663965,19.5,62,1309.1,edge
1680676265.349,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676265.367,27.274999999972366,20.60832271663965,19.5,62,1309.1,edge
1680676265.889,2.412499999991283,70.36613417307777,0,302.1,1552.7,cloud
1680676265.906,27.274999999972366,20.60832271663965,19.5,62,1309.1,edge
