25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
49.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.26,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.84,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.58,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.34,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.36,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.61,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.15,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
