29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.94,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.3,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.78,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.98,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.13,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
