19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.92,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.86,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.57,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.04,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.6,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
37.78,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.51,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.39,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
