30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.26,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,0,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,0,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.04,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.9,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.21,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.86,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.22,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.87,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.28,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
28.7,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
31.31,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.72,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
