30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.25,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.81,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.03,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.68,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.39,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.74,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.74,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.74,1,face-detection-3-deployment-bdd4c64f6-8wkb7
