29.91,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.91,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.91,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.91,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.91,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.91,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.91,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.91,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.91,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.23,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.93,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.32,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.9,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.06,1,face-detection-3-deployment-bdd4c64f6-ns57z
