30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.13,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.04,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.0,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.1,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.98,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.7,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.97,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.27,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.87,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.09,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.05,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.07,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.07,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.07,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.07,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.07,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.07,1,face-detection-3-deployment-bdd4c64f6-mnqv6
