1680675443.525,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675444.046,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675444.063,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675444.585,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675444.602,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675445.123,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675445.139,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675445.665,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675445.682,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675446.204,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675446.221,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675446.742,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675446.758,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675447.28,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675447.298,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675447.823,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675447.842,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675448.367,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675448.386,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675448.909,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675448.939,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675449.471,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675449.488,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675450.01,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675450.027,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675450.549,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675450.567,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675451.089,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675451.107,31.699999999982538,20.788785552511516,19.8,62,1303,edge
1680675451.628,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675451.646,31.699999999982538,20.788785552511516,19.8,62,1303,edge
1680675452.169,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675452.186,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675452.708,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675452.725,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675453.246,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675453.264,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675453.785,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675453.803,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675454.324,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675454.342,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675454.864,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675454.882,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675455.407,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675455.431,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675455.974,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675455.992,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675456.514,2.8437499999563443,70.31591549446266,0,308.7,1560.7,cloud
1680675456.532,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675457.054,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675457.072,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675457.594,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675457.614,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675458.136,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675458.154,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675458.677,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675458.695,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675459.216,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675459.233,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675459.755,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675459.773,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675460.295,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675460.317,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675460.84,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675460.857,26.274999999986903,20.807747227295152,19.8,62,1305.1,edge
1680675461.38,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675461.398,26.274999999986903,20.807747227295152,20.5,62,1305.1,edge
1680675461.93,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675461.961,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675462.5,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675462.525,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675463.049,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675463.07,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675463.593,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675463.615,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675464.148,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675464.166,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675464.688,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675464.706,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675465.231,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675465.256,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675465.779,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675465.797,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675466.319,2.474999999976717,70.2971300807897,0,288.1,1555.5,cloud
1680675466.336,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675466.858,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675466.876,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675467.398,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675467.417,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675467.939,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675467.956,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675468.477,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675468.495,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675469.017,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675469.034,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675469.555,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675469.572,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675470.094,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675470.112,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675470.634,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675470.655,26.374999999970896,20.771634541632945,20.5,62,1305,edge
1680675471.179,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675471.2,26.374999999970896,20.771634541632945,22.7,62,1305,edge
1680675471.725,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675471.744,26.374999999970896,20.733308822308988,22.7,66.2,1308.9,edge
1680675472.267,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675472.29,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675472.813,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675472.833,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675473.357,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675473.375,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675473.897,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675473.915,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675474.437,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675474.456,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675474.978,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675474.996,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675475.517,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675475.536,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675476.058,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675476.075,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675476.598,2.3999999999796273,70.31375368098442,0,297.9,1548.3,cloud
1680675476.617,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675477.141,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675477.158,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675477.68,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675477.698,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675478.224,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675478.246,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675478.772,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675478.794,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675479.32,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675479.341,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675479.866,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675479.886,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675480.407,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675480.427,29.2250000000422,20.733308822308988,22.7,66.2,1308.9,edge
1680675480.952,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675480.972,29.2250000000422,20.733308822308988,19.3,66.2,1308.9,edge
1680675481.495,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675481.514,29.2250000000422,20.733308822308988,19.3,66.2,1308.9,edge
1680675482.038,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675482.057,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675482.581,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675482.601,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675483.125,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675483.152,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675483.676,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675483.697,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675484.221,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675484.242,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675484.767,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675484.804,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675485.329,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675485.348,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675485.87,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675485.888,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675486.41,2.3125000000436557,70.32118336178893,0,266.8,1556.3,cloud
1680675486.428,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675486.95,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675486.969,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675487.506,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675487.542,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675488.075,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675488.1,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675488.622,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675488.642,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675489.165,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675489.183,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675489.71,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675489.731,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675490.258,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675490.276,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675490.803,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675490.821,28.324999999967986,20.7196282505818,19.3,62,1306.3,edge
1680675491.342,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675491.359,28.324999999967986,20.7196282505818,19.9,62,1306.3,edge
1680675491.88,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675491.897,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675492.418,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675492.436,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675492.958,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675492.976,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675493.498,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675493.515,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675494.036,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675494.053,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675494.574,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675494.591,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675495.113,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675495.129,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675495.65,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675495.667,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675496.188,2.4562499999956344,70.30222400910048,0,308.7,1559.3,cloud
1680675496.204,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675496.726,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675496.743,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675497.269,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675497.286,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675497.81,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675497.831,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675498.352,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675498.369,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675498.89,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675498.908,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675499.429,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675499.446,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675499.967,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675499.986,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675500.509,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675500.528,25.825000000040745,20.75413145721728,19.9,62,1305.9,edge
1680675501.051,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675501.07,25.825000000040745,20.75413145721728,19.2,62,1305.9,edge
1680675501.601,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675501.62,25.825000000040745,20.75413145721728,19.2,62,1305.9,edge
1680675502.143,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675502.162,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675502.704,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675502.722,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675503.243,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675503.261,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675503.784,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675503.801,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675504.323,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675504.34,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675504.862,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675504.88,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675505.402,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675505.419,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675505.941,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675505.966,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675506.49,2.393750000046566,70.29544038749637,0,283.2,1556,cloud
1680675506.509,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675507.032,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675507.058,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675507.58,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675507.599,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675508.123,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675508.141,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675508.664,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675508.683,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675509.206,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675509.225,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675509.75,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675509.772,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675510.297,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675510.317,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675510.839,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675510.857,27.19999999997526,20.77606060895645,19.2,62,1304,edge
1680675511.38,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675511.399,27.19999999997526,20.77606060895645,19.6,62,1304,edge
1680675511.922,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675511.941,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675512.463,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675512.481,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675513.004,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675513.021,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675513.544,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675513.561,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675514.083,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675514.101,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675514.623,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675514.641,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675515.167,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675515.185,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675515.707,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675515.725,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675516.246,2.2187499999563443,70.30938035716638,0,304.5,1555,cloud
1680675516.267,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675516.793,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675516.811,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675517.333,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675517.351,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675517.874,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675517.891,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675518.414,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675518.433,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675518.962,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675518.982,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675519.517,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675519.552,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675520.094,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675520.124,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675520.67,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675520.695,31.975000000020373,20.785365409579722,19.6,66.2,1308.1,edge
1680675521.218,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675521.237,31.975000000020373,20.785365409579722,19.4,66.2,1308.1,edge
1680675521.758,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675521.775,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675522.297,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675522.315,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675522.838,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675522.855,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675523.376,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675523.394,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675523.915,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675523.932,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675524.454,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675524.471,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675524.992,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675525.009,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675525.532,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675525.549,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675526.07,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675526.106,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675526.629,2.6874999999563585,70.26999559437323,0,276.6,1548.3,cloud
1680675526.646,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675527.168,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675527.186,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675527.708,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675527.727,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675528.248,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675528.266,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675528.788,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675528.806,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675529.327,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675529.345,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675529.867,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675529.885,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675530.408,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675530.426,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675530.948,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675530.967,26.824999999989814,20.86694587774699,19.4,62,1303.4,edge
1680675531.488,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675531.505,26.824999999989814,20.86694587774699,23.8,62,1303.4,edge
1680675532.027,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675532.045,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675532.567,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675532.584,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675533.106,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675533.124,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675533.647,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675533.669,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675534.193,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675534.213,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675534.736,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675534.756,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675535.282,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675535.302,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675535.829,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675535.849,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675536.375,2.6375000000189175,70.30130461716146,0,302.1,1554.7,cloud
1680675536.395,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675536.919,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675536.94,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675537.488,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675537.516,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675538.038,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675538.055,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675538.579,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675538.596,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675539.119,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675539.137,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675539.658,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675539.676,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675540.199,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675540.223,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675540.749,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675540.767,26.37499999997091,20.799800424600686,23.8,62,1305.7,edge
1680675541.291,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675541.308,26.37499999997091,20.799800424600686,19.5,62,1305.7,edge
1680675541.832,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675541.85,30.750000000007276,20.734515931579033,19.5,62,1303.2,edge
1680675542.372,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675542.389,30.750000000007276,20.734515931579033,19.5,62,1303.2,edge
1680675542.91,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675542.927,30.750000000007276,20.734515931579033,19.5,62,1303.2,edge
1680675543.448,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675543.464,30.750000000007276,20.734515931579033,19.5,62,1303.2,edge
1680675543.985,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
1680675544.003,30.750000000007276,20.734515931579033,19.5,62,1303.2,edge
1680675544.524,2.381249999962151,70.30925611501246,0,276.6,1549.3,cloud
