19.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.35,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.88,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.18,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.83,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.42,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.85,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.48,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.41,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
