24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,0,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,0,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
38.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.92,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.7,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.71,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.4,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
