31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.18,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.37,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.53,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.97,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.33,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.62,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.36,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.79,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.34,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.28,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.93,1,face-detection-3-deployment-86bbcbfbdd-84vbb
