28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.17,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.0,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.65,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.01,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.08,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
33.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.18,1,face-detection-3-deployment-86bbcbfbdd-sxldw
