17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.55,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
37.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
22.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,False,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,False,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
20.74,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.1,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.54,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.22,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.49,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.0,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
