15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
23.07,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
19.44,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.44,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.47,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
43.89,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,False,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,False,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.45,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.56,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
27.49,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.85,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
37.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.76,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.76,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.76,False,face-recognition-5-deployment-799ccd96d8-m6l4l
20.76,False,face-recognition-5-deployment-799ccd96d8-m6l4l
