20.79,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.79,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.79,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.79,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.79,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.79,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.79,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.79,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.79,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.79,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.79,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.5,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
36.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,False,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,False,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,False,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,False,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,False,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,False,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,False,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,False,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,False,face-recognition-5-deployment-799ccd96d8-7ltj2
16.48,False,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,False,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,False,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,False,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,False,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,False,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,False,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,False,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,False,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,True,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,True,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,True,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,True,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,True,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,True,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,True,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,True,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,True,face-recognition-5-deployment-799ccd96d8-7ltj2
18.0,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.32,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.51,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.46,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.05,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
28.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.15,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
42.85,True,face-recognition-5-deployment-799ccd96d8-7ltj2
42.85,True,face-recognition-5-deployment-799ccd96d8-7ltj2
42.85,True,face-recognition-5-deployment-799ccd96d8-7ltj2
42.85,True,face-recognition-5-deployment-799ccd96d8-7ltj2
42.85,True,face-recognition-5-deployment-799ccd96d8-7ltj2
42.85,True,face-recognition-5-deployment-799ccd96d8-7ltj2
42.85,True,face-recognition-5-deployment-799ccd96d8-7ltj2
42.85,True,face-recognition-5-deployment-799ccd96d8-7ltj2
42.85,True,face-recognition-5-deployment-799ccd96d8-7ltj2
42.85,True,face-recognition-5-deployment-799ccd96d8-7ltj2
