1680742581.085,9.581250000000239,15.855540621900987,31.8,68.5,1548.5,cloud
1680742581.106,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742581.625,9.581250000000239,15.855540621900987,31.8,68.5,1548.5,cloud
1680742581.648,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742582.167,9.581250000000239,15.855540621900987,31.8,68.5,1548.5,cloud
1680742582.189,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742582.707,9.581250000000239,15.855540621900987,31.8,68.5,1548.5,cloud
1680742582.73,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742583.248,9.581250000000239,15.855540621900987,31.8,68.5,1548.5,cloud
1680742583.269,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742583.787,9.581250000000239,15.855540621900987,31.8,68.5,1548.5,cloud
1680742583.809,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742584.327,9.581250000000239,15.855540621900987,31.8,68.5,1548.5,cloud
1680742584.349,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742584.867,9.581250000000239,15.855540621900987,31.8,68.5,1548.5,cloud
1680742584.889,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742585.407,9.581250000000239,15.855540621900987,31.8,68.5,1548.5,cloud
1680742585.43,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742585.947,9.581250000000239,15.855540621900987,31.8,68.5,1548.5,cloud
1680742585.968,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742586.487,9.581250000000239,15.855540621900987,31.8,68.5,1548.5,cloud
1680742586.527,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742587.05,9.543749999999719,15.873207557671613,31.8,72.7,1550.7,cloud
1680742587.075,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742587.608,9.543749999999719,15.873207557671613,31.8,72.7,1550.7,cloud
1680742587.642,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742588.164,9.543749999999719,15.873207557671613,31.8,72.7,1550.7,cloud
1680742588.203,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742588.723,9.543749999999719,15.873207557671613,31.8,72.7,1550.7,cloud
1680742588.746,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742589.265,9.543749999999719,15.873207557671613,31.8,72.7,1550.7,cloud
1680742589.286,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742589.806,9.543749999999719,15.873207557671613,31.8,72.7,1550.7,cloud
1680742589.829,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742590.347,9.543749999999719,15.873207557671613,31.8,72.7,1550.7,cloud
1680742590.368,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742590.885,9.543749999999719,15.873207557671613,31.8,72.7,1550.7,cloud
1680742590.907,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742591.425,9.543749999999719,15.873207557671613,48.9,72.7,1550.7,cloud
1680742591.445,10.34999999998037,18.25206378170614,0,66.2,1305.6,edge
1680742591.963,9.543749999999719,15.873207557671613,48.9,72.7,1550.7,cloud
1680742591.984,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742592.501,9.543749999999719,15.873207557671613,48.9,72.7,1550.7,cloud
1680742592.523,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742593.041,9.543749999999719,15.873207557671613,48.9,72.7,1550.7,cloud
1680742593.062,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742593.58,9.543749999999719,15.873207557671613,48.9,72.7,1550.7,cloud
1680742593.601,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742594.119,9.543749999999719,15.873207557671613,48.9,72.7,1550.7,cloud
1680742594.14,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742594.658,9.543749999999719,15.873207557671613,48.9,72.7,1550.7,cloud
1680742594.679,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742595.196,9.543749999999719,15.873207557671613,48.9,72.7,1550.7,cloud
1680742595.223,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742595.742,9.543749999999719,15.873207557671613,48.9,72.7,1550.7,cloud
1680742595.763,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742596.28,9.543749999999719,15.873207557671613,48.9,72.7,1550.7,cloud
1680742596.305,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742596.823,6.062499999999872,15.853353996939221,48.9,61.9,1539,cloud
1680742596.845,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742597.363,6.062499999999872,15.853353996939221,48.9,61.9,1539,cloud
1680742597.385,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742597.903,6.062499999999872,15.853353996939221,48.9,61.9,1539,cloud
1680742597.931,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742598.461,6.062499999999872,15.853353996939221,48.9,61.9,1539,cloud
1680742598.484,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742599.002,6.062499999999872,15.853353996939221,48.9,61.9,1539,cloud
1680742599.025,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742599.543,6.062499999999872,15.853353996939221,48.9,61.9,1539,cloud
1680742599.564,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742600.082,6.062499999999872,15.853353996939221,48.9,61.9,1539,cloud
1680742600.104,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742600.625,6.062499999999872,15.853353996939221,48.9,61.9,1539,cloud
1680742600.646,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742601.165,6.062499999999872,15.853353996939221,49.8,61.9,1539,cloud
1680742601.185,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742601.703,6.062499999999872,15.853353996939221,49.8,61.9,1539,cloud
1680742601.724,10.249999999978172,18.347878176398073,0,62,1302.4,edge
1680742602.243,6.062499999999872,15.853353996939221,49.8,61.9,1539,cloud
1680742602.264,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742602.781,6.062499999999872,15.853353996939221,49.8,61.9,1539,cloud
1680742602.802,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742603.319,6.062499999999872,15.853353996939221,49.8,61.9,1539,cloud
1680742603.34,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742603.857,6.062499999999872,15.853353996939221,49.8,61.9,1539,cloud
1680742603.878,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742604.396,6.062499999999872,15.853353996939221,49.8,61.9,1539,cloud
1680742604.417,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742604.934,6.062499999999872,15.853353996939221,49.8,61.9,1539,cloud
1680742604.957,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742605.476,6.062499999999872,15.853353996939221,49.8,61.9,1539,cloud
1680742605.498,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742606.016,6.062499999999872,15.853353996939221,49.8,61.9,1539,cloud
1680742606.038,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742606.556,6.062499999999872,15.853353996939221,49.8,61.9,1539,cloud
1680742606.579,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742607.097,7.493750000000148,15.890700557365733,49.8,68.5,1545.9,cloud
1680742607.122,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742607.646,7.493750000000148,15.890700557365733,49.8,68.5,1545.9,cloud
1680742607.667,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742608.185,7.493750000000148,15.890700557365733,49.8,68.5,1545.9,cloud
1680742608.206,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742608.724,7.493750000000148,15.890700557365733,49.8,68.5,1545.9,cloud
1680742608.746,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742609.264,7.493750000000148,15.890700557365733,49.8,68.5,1545.9,cloud
1680742609.286,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742609.804,7.493750000000148,15.890700557365733,49.8,68.5,1545.9,cloud
1680742609.825,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742610.342,7.493750000000148,15.890700557365733,49.8,68.5,1545.9,cloud
1680742610.365,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742610.883,7.493750000000148,15.890700557365733,49.8,68.5,1545.9,cloud
1680742610.905,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742611.423,7.493750000000148,15.890700557365733,50.2,68.5,1545.9,cloud
1680742611.445,9.000000000014552,18.057316623571147,0,62,1302.3,edge
1680742611.963,7.493750000000148,15.890700557365733,50.2,68.5,1545.9,cloud
1680742611.984,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742612.502,7.493750000000148,15.890700557365733,50.2,68.5,1545.9,cloud
1680742612.524,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742613.042,7.493750000000148,15.890700557365733,50.2,68.5,1545.9,cloud
1680742613.065,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742613.583,7.493750000000148,15.890700557365733,50.2,68.5,1545.9,cloud
1680742613.604,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742614.122,7.493750000000148,15.890700557365733,50.2,68.5,1545.9,cloud
1680742614.144,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742614.661,7.493750000000148,15.890700557365733,50.2,68.5,1545.9,cloud
1680742614.683,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742615.201,7.493750000000148,15.890700557365733,50.2,68.5,1545.9,cloud
1680742615.223,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742615.741,7.493750000000148,15.890700557365733,50.2,68.5,1545.9,cloud
1680742615.763,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742616.281,7.493750000000148,15.890700557365733,50.2,68.5,1545.9,cloud
1680742616.303,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742616.822,7.018749999999429,15.89658953595594,50.2,61.9,1539.9,cloud
1680742616.843,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742617.361,7.018749999999429,15.89658953595594,50.2,61.9,1539.9,cloud
1680742617.382,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742617.9,7.018749999999429,15.89658953595594,50.2,61.9,1539.9,cloud
1680742617.924,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742618.444,7.018749999999429,15.89658953595594,50.2,61.9,1539.9,cloud
1680742618.465,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742618.984,7.018749999999429,15.89658953595594,50.2,61.9,1539.9,cloud
1680742619.005,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742619.522,7.018749999999429,15.89658953595594,50.2,61.9,1539.9,cloud
1680742619.544,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742620.062,7.018749999999429,15.89658953595594,50.2,61.9,1539.9,cloud
1680742620.084,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742620.606,7.018749999999429,15.89658953595594,50.2,61.9,1539.9,cloud
1680742620.627,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742621.145,7.018749999999429,15.89658953595594,34,61.9,1539.9,cloud
1680742621.167,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742621.684,7.018749999999429,15.89658953595594,34,61.9,1539.9,cloud
1680742621.706,7.624999999989086,18.176569080166722,0,62,1302,edge
1680742622.224,7.018749999999429,15.89658953595594,34,61.9,1539.9,cloud
1680742622.262,8.125,18.126272809987228,0,62,1302,edge
1680742622.791,7.018749999999429,15.89658953595594,34,61.9,1539.9,cloud
1680742622.821,8.125,18.126272809987228,0,62,1302,edge
1680742623.34,7.018749999999429,15.89658953595594,34,61.9,1539.9,cloud
1680742623.361,8.125,18.126272809987228,0,62,1302,edge
1680742623.878,7.018749999999429,15.89658953595594,34,61.9,1539.9,cloud
1680742623.9,8.125,18.126272809987228,0,62,1302,edge
1680742624.419,7.018749999999429,15.89658953595594,34,61.9,1539.9,cloud
1680742624.441,8.125,18.126272809987228,0,62,1302,edge
1680742624.959,7.018749999999429,15.89658953595594,34,61.9,1539.9,cloud
1680742624.981,8.125,18.126272809987228,0,62,1302,edge
1680742625.501,7.018749999999429,15.89658953595594,34,61.9,1539.9,cloud
1680742625.523,8.125,18.126272809987228,0,62,1302,edge
1680742626.041,7.018749999999429,15.89658953595594,34,61.9,1539.9,cloud
1680742626.062,8.125,18.126272809987228,0,62,1302,edge
1680742626.58,7.018749999999429,15.89658953595594,34,61.9,1539.9,cloud
1680742626.601,8.125,18.126272809987228,0,62,1302,edge
1680742627.121,7.118750000000205,15.864709537933845,34,72.7,1550.3,cloud
1680742627.143,8.125,18.126272809987228,0,62,1302,edge
1680742627.66,7.118750000000205,15.864709537933845,34,72.7,1550.3,cloud
1680742627.681,8.125,18.126272809987228,0,62,1302,edge
1680742628.199,7.118750000000205,15.864709537933845,34,72.7,1550.3,cloud
1680742628.221,8.125,18.126272809987228,0,62,1302,edge
1680742628.739,7.118750000000205,15.864709537933845,34,72.7,1550.3,cloud
1680742628.764,8.125,18.126272809987228,0,62,1302,edge
1680742629.282,7.118750000000205,15.864709537933845,34,72.7,1550.3,cloud
1680742629.304,8.125,18.126272809987228,0,62,1302,edge
1680742629.822,7.118750000000205,15.864709537933845,34,72.7,1550.3,cloud
1680742629.845,8.125,18.126272809987228,0,62,1302,edge
1680742630.363,7.118750000000205,15.864709537933845,34,72.7,1550.3,cloud
1680742630.386,8.125,18.126272809987228,0,62,1302,edge
1680742630.904,7.118750000000205,15.864709537933845,34,72.7,1550.3,cloud
1680742630.927,8.125,18.126272809987228,0,62,1302,edge
1680742631.445,7.118750000000205,15.864709537933845,27,72.7,1550.3,cloud
1680742631.467,8.125,18.126272809987228,0,62,1302,edge
1680742631.985,7.118750000000205,15.864709537933845,27,72.7,1550.3,cloud
1680742632.007,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742632.525,7.118750000000205,15.864709537933845,27,72.7,1550.3,cloud
1680742632.547,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742633.065,7.118750000000205,15.864709537933845,27,72.7,1550.3,cloud
1680742633.086,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742633.605,7.118750000000205,15.864709537933845,27,72.7,1550.3,cloud
1680742633.627,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742634.144,7.118750000000205,15.864709537933845,27,72.7,1550.3,cloud
1680742634.168,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742634.688,7.118750000000205,15.864709537933845,27,72.7,1550.3,cloud
1680742634.712,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742635.23,7.118750000000205,15.864709537933845,27,72.7,1550.3,cloud
1680742635.254,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742635.776,7.118750000000205,15.864709537933845,27,72.7,1550.3,cloud
1680742635.797,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742636.315,7.118750000000205,15.864709537933845,27,72.7,1550.3,cloud
1680742636.336,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742636.854,8.150000000000261,15.8849606668411,27,68.5,1547.6,cloud
1680742636.876,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742637.395,8.150000000000261,15.8849606668411,27,68.5,1547.6,cloud
1680742637.424,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742637.941,8.150000000000261,15.8849606668411,27,68.5,1547.6,cloud
1680742637.962,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742638.48,8.150000000000261,15.8849606668411,27,68.5,1547.6,cloud
1680742638.501,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742639.018,8.150000000000261,15.8849606668411,27,68.5,1547.6,cloud
1680742639.039,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742639.557,8.150000000000261,15.8849606668411,27,68.5,1547.6,cloud
1680742639.578,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742640.097,8.150000000000261,15.8849606668411,27,68.5,1547.6,cloud
1680742640.135,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742640.656,8.150000000000261,15.8849606668411,27,68.5,1547.6,cloud
1680742640.677,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742641.195,8.150000000000261,15.8849606668411,44.6,68.5,1547.6,cloud
1680742641.219,9.149999999990541,18.070494246358173,0,66.2,1307.6,edge
1680742641.738,8.150000000000261,15.8849606668411,44.6,68.5,1547.6,cloud
1680742641.764,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742642.285,8.150000000000261,15.8849606668411,44.6,68.5,1547.6,cloud
1680742642.309,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742642.84,8.150000000000261,15.8849606668411,44.6,68.5,1547.6,cloud
1680742642.865,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742643.397,8.150000000000261,15.8849606668411,44.6,68.5,1547.6,cloud
1680742643.441,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742643.961,8.150000000000261,15.8849606668411,44.6,68.5,1547.6,cloud
1680742643.986,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742644.508,8.150000000000261,15.8849606668411,44.6,68.5,1547.6,cloud
1680742644.53,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742645.05,8.150000000000261,15.8849606668411,44.6,68.5,1547.6,cloud
1680742645.078,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742645.6,8.150000000000261,15.8849606668411,44.6,68.5,1547.6,cloud
1680742645.624,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742646.142,8.150000000000261,15.8849606668411,44.6,68.5,1547.6,cloud
1680742646.166,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742646.685,8.150000000000261,15.8849606668411,44.6,68.5,1547.6,cloud
1680742646.708,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742647.229,9.518749999999727,15.848980747015693,44.6,68.5,1545.4,cloud
1680742647.253,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742647.773,9.518749999999727,15.848980747015693,44.6,68.5,1545.4,cloud
1680742647.797,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742648.319,9.518749999999727,15.848980747015693,44.6,68.5,1545.4,cloud
1680742648.341,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742648.86,9.518749999999727,15.848980747015693,44.6,68.5,1545.4,cloud
1680742648.885,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742649.404,9.518749999999727,15.848980747015693,44.6,68.5,1545.4,cloud
1680742649.426,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742649.944,9.518749999999727,15.848980747015693,44.6,68.5,1545.4,cloud
1680742649.965,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742650.484,9.518749999999727,15.848980747015693,44.6,68.5,1545.4,cloud
1680742650.506,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742651.025,9.518749999999727,15.848980747015693,45.8,68.5,1545.4,cloud
1680742651.047,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742651.565,9.518749999999727,15.848980747015693,45.8,68.5,1545.4,cloud
1680742651.588,8.450000000011642,18.268410069514477,0,62,1300.1,edge
1680742652.106,9.518749999999727,15.848980747015693,45.8,68.5,1545.4,cloud
1680742652.127,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742652.669,9.518749999999727,15.848980747015693,45.8,68.5,1545.4,cloud
1680742652.69,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742653.208,9.518749999999727,15.848980747015693,45.8,68.5,1545.4,cloud
1680742653.231,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742653.748,9.518749999999727,15.848980747015693,45.8,68.5,1545.4,cloud
1680742653.77,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742654.288,9.518749999999727,15.848980747015693,45.8,68.5,1545.4,cloud
1680742654.309,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742654.827,9.518749999999727,15.848980747015693,45.8,68.5,1545.4,cloud
1680742654.849,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742655.367,9.518749999999727,15.848980747015693,45.8,68.5,1545.4,cloud
1680742655.388,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742655.905,9.518749999999727,15.848980747015693,45.8,68.5,1545.4,cloud
1680742655.927,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742656.445,9.518749999999727,15.848980747015693,45.8,68.5,1545.4,cloud
1680742656.466,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742656.984,7.10000000000008,15.876338407048685,45.8,68.5,1548.7,cloud
1680742657.01,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742657.528,7.10000000000008,15.876338407048685,45.8,68.5,1548.7,cloud
1680742657.55,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742658.068,7.10000000000008,15.876338407048685,45.8,68.5,1548.7,cloud
1680742658.089,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742658.608,7.10000000000008,15.876338407048685,45.8,68.5,1548.7,cloud
1680742658.629,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742659.147,7.10000000000008,15.876338407048685,45.8,68.5,1548.7,cloud
1680742659.169,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742659.687,7.10000000000008,15.876338407048685,45.8,68.5,1548.7,cloud
1680742659.709,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742660.232,7.10000000000008,15.876338407048685,45.8,68.5,1548.7,cloud
1680742660.264,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742660.788,7.10000000000008,15.876338407048685,45.8,68.5,1548.7,cloud
1680742660.849,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742661.371,7.10000000000008,15.876338407048685,50.7,68.5,1548.7,cloud
1680742661.398,8.625000000010914,18.180944855672337,0,62,1302.3,edge
1680742661.916,7.10000000000008,15.876338407048685,50.7,68.5,1548.7,cloud
1680742661.937,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742662.455,7.10000000000008,15.876338407048685,50.7,68.5,1548.7,cloud
1680742662.48,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742663.001,7.10000000000008,15.876338407048685,50.7,68.5,1548.7,cloud
1680742663.023,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742663.541,7.10000000000008,15.876338407048685,50.7,68.5,1548.7,cloud
1680742663.562,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742664.079,7.10000000000008,15.876338407048685,50.7,68.5,1548.7,cloud
1680742664.101,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742664.618,7.10000000000008,15.876338407048685,50.7,68.5,1548.7,cloud
1680742664.639,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742665.157,7.10000000000008,15.876338407048685,50.7,68.5,1548.7,cloud
1680742665.184,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742665.703,7.10000000000008,15.876338407048685,50.7,68.5,1548.7,cloud
1680742665.724,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742666.243,7.10000000000008,15.876338407048685,50.7,68.5,1548.7,cloud
1680742666.264,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742666.783,7.518749999999557,15.887470315944944,50.7,72.7,1552.7,cloud
1680742666.805,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742667.323,7.518749999999557,15.887470315944944,50.7,72.7,1552.7,cloud
1680742667.344,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742667.863,7.518749999999557,15.887470315944944,50.7,72.7,1552.7,cloud
1680742667.885,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742668.403,7.518749999999557,15.887470315944944,50.7,72.7,1552.7,cloud
1680742668.424,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742668.942,7.518749999999557,15.887470315944944,50.7,72.7,1552.7,cloud
1680742668.964,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742669.484,7.518749999999557,15.887470315944944,50.7,72.7,1552.7,cloud
1680742669.508,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742670.027,7.518749999999557,15.887470315944944,50.7,72.7,1552.7,cloud
1680742670.049,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742670.567,7.518749999999557,15.887470315944944,50.7,72.7,1552.7,cloud
1680742670.59,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742671.109,7.518749999999557,15.887470315944944,47.7,72.7,1552.7,cloud
1680742671.131,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742671.649,7.518749999999557,15.887470315944944,47.7,72.7,1552.7,cloud
1680742671.671,9.874999999992724,18.075473577105942,0,62,1300.8,edge
1680742672.191,7.518749999999557,15.887470315944944,47.7,72.7,1552.7,cloud
1680742672.213,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742672.732,7.518749999999557,15.887470315944944,47.7,72.7,1552.7,cloud
1680742672.753,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742673.271,7.518749999999557,15.887470315944944,47.7,72.7,1552.7,cloud
1680742673.293,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742673.812,7.518749999999557,15.887470315944944,47.7,72.7,1552.7,cloud
1680742673.834,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742674.353,7.518749999999557,15.887470315944944,47.7,72.7,1552.7,cloud
1680742674.374,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742674.893,7.518749999999557,15.887470315944944,47.7,72.7,1552.7,cloud
1680742674.914,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742675.432,7.518749999999557,15.887470315944944,47.7,72.7,1552.7,cloud
1680742675.453,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742675.971,7.518749999999557,15.887470315944944,47.7,72.7,1552.7,cloud
1680742675.995,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742676.513,7.518749999999557,15.887470315944944,47.7,72.7,1552.7,cloud
1680742676.535,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742677.053,9.643750000000466,15.859441759616862,47.7,68.5,1541.2,cloud
1680742677.076,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742677.596,9.643750000000466,15.859441759616862,47.7,68.5,1541.2,cloud
1680742677.62,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742678.139,9.643750000000466,15.859441759616862,47.7,68.5,1541.2,cloud
1680742678.161,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742678.682,9.643750000000466,15.859441759616862,47.7,68.5,1541.2,cloud
1680742678.712,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742679.23,9.643750000000466,15.859441759616862,47.7,68.5,1541.2,cloud
1680742679.254,8.700000000026193,18.097603935984917,0,62,1302.8,edge
1680742679.773,9.643750000000466,15.859441759616862,47.7,68.5,1541.2,cloud
1680742679.798,8.700000000026193,18.097603935984917,0,62,1302.8,edge
