1680742121.655,8.081249999999898,15.803235558895128,51.7,68.5,1541.7,cloud
1680742121.683,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742122.21,8.081249999999898,15.803235558895128,51.7,68.5,1541.7,cloud
1680742122.232,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742122.75,8.081249999999898,15.803235558895128,51.7,68.5,1541.7,cloud
1680742122.777,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742123.296,8.081249999999898,15.803235558895128,51.7,68.5,1541.7,cloud
1680742123.318,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742123.835,8.081249999999898,15.803235558895128,51.7,68.5,1541.7,cloud
1680742123.86,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742124.38,8.081249999999898,15.803235558895128,51.7,68.5,1541.7,cloud
1680742124.402,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742124.921,8.081249999999898,15.803235558895128,51.7,68.5,1541.7,cloud
1680742124.942,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742125.461,8.081249999999898,15.803235558895128,51.7,68.5,1541.7,cloud
1680742125.483,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742126,8.081249999999898,15.803235558895128,51.7,68.5,1541.7,cloud
1680742126.028,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742126.546,8.081249999999898,15.803235558895128,51.7,68.5,1541.7,cloud
1680742126.568,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742127.087,7.368749999999821,15.758260659113368,51.7,72.7,1544.6,cloud
1680742127.108,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742127.628,7.368749999999821,15.758260659113368,51.7,72.7,1544.6,cloud
1680742127.65,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742128.168,7.368749999999821,15.758260659113368,51.7,72.7,1544.6,cloud
1680742128.192,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742128.71,7.368749999999821,15.758260659113368,51.7,72.7,1544.6,cloud
1680742128.731,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742129.249,7.368749999999821,15.758260659113368,51.7,72.7,1544.6,cloud
1680742129.271,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742129.792,7.368749999999821,15.758260659113368,51.7,72.7,1544.6,cloud
1680742129.814,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742130.333,7.368749999999821,15.758260659113368,51.7,72.7,1544.6,cloud
1680742130.36,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742130.881,7.368749999999821,15.758260659113368,51.7,72.7,1544.6,cloud
1680742130.902,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742131.42,7.368749999999821,15.758260659113368,28.8,72.7,1544.6,cloud
1680742131.441,8.000000000010914,18.170382638934647,0,62,1302.7,edge
1680742131.959,7.368749999999821,15.758260659113368,28.8,72.7,1544.6,cloud
1680742131.98,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742132.498,7.368749999999821,15.758260659113368,28.8,72.7,1544.6,cloud
1680742132.524,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742133.042,7.368749999999821,15.758260659113368,28.8,72.7,1544.6,cloud
1680742133.062,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742133.581,7.368749999999821,15.758260659113368,28.8,72.7,1544.6,cloud
1680742133.601,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742134.119,7.368749999999821,15.758260659113368,28.8,72.7,1544.6,cloud
1680742134.14,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742134.658,7.368749999999821,15.758260659113368,28.8,72.7,1544.6,cloud
1680742134.679,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742135.199,7.368749999999821,15.758260659113368,28.8,72.7,1544.6,cloud
1680742135.226,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742135.745,7.368749999999821,15.758260659113368,28.8,72.7,1544.6,cloud
1680742135.766,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742136.285,7.368749999999821,15.758260659113368,28.8,72.7,1544.6,cloud
1680742136.306,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742136.843,6.837499999999736,15.790811553430553,28.8,68.5,1543.5,cloud
1680742136.883,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742137.408,6.837499999999736,15.790811553430553,28.8,68.5,1543.5,cloud
1680742137.438,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742137.957,6.837499999999736,15.790811553430553,28.8,68.5,1543.5,cloud
1680742137.985,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742138.503,6.837499999999736,15.790811553430553,28.8,68.5,1543.5,cloud
1680742138.525,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742139.043,6.837499999999736,15.790811553430553,28.8,68.5,1543.5,cloud
1680742139.065,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742139.585,6.837499999999736,15.790811553430553,28.8,68.5,1543.5,cloud
1680742139.607,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742140.129,6.837499999999736,15.790811553430553,28.8,68.5,1543.5,cloud
1680742140.18,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742140.702,6.837499999999736,15.790811553430553,28.8,68.5,1543.5,cloud
1680742140.723,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742141.24,6.837499999999736,15.790811553430553,36.1,68.5,1543.5,cloud
1680742141.261,7.875000000003624,18.21061965507824,0,62,1302.2,edge
1680742141.779,6.837499999999736,15.790811553430553,36.1,68.5,1543.5,cloud
1680742141.8,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742142.317,6.837499999999736,15.790811553430553,36.1,68.5,1543.5,cloud
1680742142.339,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742142.857,6.837499999999736,15.790811553430553,36.1,68.5,1543.5,cloud
1680742142.878,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742143.399,6.837499999999736,15.790811553430553,36.1,68.5,1543.5,cloud
1680742143.42,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742143.938,6.837499999999736,15.790811553430553,36.1,68.5,1543.5,cloud
1680742143.958,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742144.476,6.837499999999736,15.790811553430553,36.1,68.5,1543.5,cloud
1680742144.497,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742145.014,6.837499999999736,15.790811553430553,36.1,68.5,1543.5,cloud
1680742145.035,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742145.553,6.837499999999736,15.790811553430553,36.1,68.5,1543.5,cloud
1680742145.574,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742146.091,6.837499999999736,15.790811553430553,36.1,68.5,1543.5,cloud
1680742146.112,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742146.629,6.837499999999736,15.790811553430553,36.1,68.5,1543.5,cloud
1680742146.651,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742147.171,8.850000000000051,15.791482449725642,36.1,68.5,1543.8,cloud
1680742147.193,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742147.711,8.850000000000051,15.791482449725642,36.1,68.5,1543.8,cloud
1680742147.732,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742148.25,8.850000000000051,15.791482449725642,36.1,68.5,1543.8,cloud
1680742148.271,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742148.789,8.850000000000051,15.791482449725642,36.1,68.5,1543.8,cloud
1680742148.81,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742149.329,8.850000000000051,15.791482449725642,36.1,68.5,1543.8,cloud
1680742149.35,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742149.868,8.850000000000051,15.791482449725642,36.1,68.5,1543.8,cloud
1680742149.891,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742150.411,8.850000000000051,15.791482449725642,36.1,68.5,1543.8,cloud
1680742150.433,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742150.951,8.850000000000051,15.791482449725642,29.9,68.5,1543.8,cloud
1680742150.973,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742151.491,8.850000000000051,15.791482449725642,29.9,68.5,1543.8,cloud
1680742151.515,8.6999999999898,18.0103399072235,0,62,1302.4,edge
1680742152.033,8.850000000000051,15.791482449725642,29.9,68.5,1543.8,cloud
1680742152.054,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742152.572,8.850000000000051,15.791482449725642,29.9,68.5,1543.8,cloud
1680742152.592,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742153.11,8.850000000000051,15.791482449725642,29.9,68.5,1543.8,cloud
1680742153.13,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742153.647,8.850000000000051,15.791482449725642,29.9,68.5,1543.8,cloud
1680742153.669,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742154.187,8.850000000000051,15.791482449725642,29.9,68.5,1543.8,cloud
1680742154.208,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742154.726,8.850000000000051,15.791482449725642,29.9,68.5,1543.8,cloud
1680742154.748,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742155.266,8.850000000000051,15.791482449725642,29.9,68.5,1543.8,cloud
1680742155.288,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742155.806,8.850000000000051,15.791482449725642,29.9,68.5,1543.8,cloud
1680742155.828,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742156.346,8.850000000000051,15.791482449725642,29.9,68.5,1543.8,cloud
1680742156.368,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742156.885,9.756250000000506,15.823983648020967,29.9,72.7,1549.4,cloud
1680742156.907,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742157.427,9.756250000000506,15.823983648020967,29.9,72.7,1549.4,cloud
1680742157.448,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742157.966,9.756250000000506,15.823983648020967,29.9,72.7,1549.4,cloud
1680742157.988,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742158.513,9.756250000000506,15.823983648020967,29.9,72.7,1549.4,cloud
1680742158.535,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742159.052,9.756250000000506,15.823983648020967,29.9,72.7,1549.4,cloud
1680742159.074,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742159.592,9.756250000000506,15.823983648020967,29.9,72.7,1549.4,cloud
1680742159.614,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742160.132,9.756250000000506,15.823983648020967,29.9,72.7,1549.4,cloud
1680742160.161,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742160.684,9.756250000000506,15.823983648020967,29.9,72.7,1549.4,cloud
1680742160.705,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742161.224,9.756250000000506,15.823983648020967,39.5,72.7,1549.4,cloud
1680742161.245,7.750000000014552,17.979910663764905,0,62,1302.4,edge
1680742161.764,9.756250000000506,15.823983648020967,39.5,72.7,1549.4,cloud
1680742161.786,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742162.304,9.756250000000506,15.823983648020967,39.5,72.7,1549.4,cloud
1680742162.325,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742162.844,9.756250000000506,15.823983648020967,39.5,72.7,1549.4,cloud
1680742162.865,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742163.383,9.756250000000506,15.823983648020967,39.5,72.7,1549.4,cloud
1680742163.405,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742163.923,9.756250000000506,15.823983648020967,39.5,72.7,1549.4,cloud
1680742163.945,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742164.463,9.756250000000506,15.823983648020967,39.5,72.7,1549.4,cloud
1680742164.485,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742165.004,9.756250000000506,15.823983648020967,39.5,72.7,1549.4,cloud
1680742165.027,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742165.545,9.756250000000506,15.823983648020967,39.5,72.7,1549.4,cloud
1680742165.567,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742166.085,9.756250000000506,15.823983648020967,39.5,72.7,1549.4,cloud
1680742166.107,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742166.626,9.756250000000506,15.823983648020967,39.5,72.7,1549.4,cloud
1680742166.647,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742167.165,7.243749999999807,15.800353189627348,39.5,68.5,1544.2,cloud
1680742167.187,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742167.705,7.243749999999807,15.800353189627348,39.5,68.5,1544.2,cloud
1680742167.73,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742168.248,7.243749999999807,15.800353189627348,39.5,68.5,1544.2,cloud
1680742168.27,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742168.789,7.243749999999807,15.800353189627348,39.5,68.5,1544.2,cloud
1680742168.81,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742169.328,7.243749999999807,15.800353189627348,39.5,68.5,1544.2,cloud
1680742169.349,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742169.878,7.243749999999807,15.800353189627348,39.5,68.5,1544.2,cloud
1680742169.911,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742170.436,7.243749999999807,15.800353189627348,39.5,68.5,1544.2,cloud
1680742170.476,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742170.996,7.243749999999807,15.800353189627348,51.3,68.5,1544.2,cloud
1680742171.024,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742171.545,7.243749999999807,15.800353189627348,51.3,68.5,1544.2,cloud
1680742171.569,8.04999999998472,18.096698603121688,0,66.2,1309.8,edge
1680742172.088,7.243749999999807,15.800353189627348,51.3,68.5,1544.2,cloud
1680742172.11,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742172.629,7.243749999999807,15.800353189627348,51.3,68.5,1544.2,cloud
1680742172.653,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742173.172,7.243749999999807,15.800353189627348,51.3,68.5,1544.2,cloud
1680742173.199,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742173.718,7.243749999999807,15.800353189627348,51.3,68.5,1544.2,cloud
1680742173.742,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742174.261,7.243749999999807,15.800353189627348,51.3,68.5,1544.2,cloud
1680742174.287,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742174.807,7.243749999999807,15.800353189627348,51.3,68.5,1544.2,cloud
1680742174.831,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742175.351,7.243749999999807,15.800353189627348,51.3,68.5,1544.2,cloud
1680742175.376,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742175.904,7.243749999999807,15.800353189627348,51.3,68.5,1544.2,cloud
1680742175.928,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742176.447,7.243749999999807,15.800353189627348,51.3,68.5,1544.2,cloud
1680742176.469,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742176.988,7.662499999999994,15.809447561627415,51.3,68.5,1544.1,cloud
1680742177.01,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742177.53,7.662499999999994,15.809447561627415,51.3,68.5,1544.1,cloud
1680742177.551,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742178.07,7.662499999999994,15.809447561627415,51.3,68.5,1544.1,cloud
1680742178.092,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742178.609,7.662499999999994,15.809447561627415,51.3,68.5,1544.1,cloud
1680742178.63,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742179.148,7.662499999999994,15.809447561627415,51.3,68.5,1544.1,cloud
1680742179.171,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742179.689,7.662499999999994,15.809447561627415,51.3,68.5,1544.1,cloud
1680742179.711,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742180.234,7.662499999999994,15.809447561627415,51.3,68.5,1544.1,cloud
1680742180.255,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742180.773,7.662499999999994,15.809447561627415,51.3,68.5,1544.1,cloud
1680742180.794,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742181.313,7.662499999999994,15.809447561627415,49.2,68.5,1544.1,cloud
1680742181.335,9.650000000019645,18.113044890930023,0,62,1302.3,edge
1680742181.854,7.662499999999994,15.809447561627415,49.2,68.5,1544.1,cloud
1680742181.882,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742182.4,7.662499999999994,15.809447561627415,49.2,68.5,1544.1,cloud
1680742182.422,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742182.94,7.662499999999994,15.809447561627415,49.2,68.5,1544.1,cloud
1680742182.961,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742183.48,7.662499999999994,15.809447561627415,49.2,68.5,1544.1,cloud
1680742183.502,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742184.021,7.662499999999994,15.809447561627415,49.2,68.5,1544.1,cloud
1680742184.041,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742184.563,7.662499999999994,15.809447561627415,49.2,68.5,1544.1,cloud
1680742184.585,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742185.103,7.662499999999994,15.809447561627415,49.2,68.5,1544.1,cloud
1680742185.135,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742185.656,7.662499999999994,15.809447561627415,49.2,68.5,1544.1,cloud
1680742185.678,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742186.196,7.662499999999994,15.809447561627415,49.2,68.5,1544.1,cloud
1680742186.218,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742186.738,8.275000000000148,15.811932362720329,49.2,72.7,1547.4,cloud
1680742186.76,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742187.283,8.275000000000148,15.811932362720329,49.2,72.7,1547.4,cloud
1680742187.304,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742187.823,8.275000000000148,15.811932362720329,49.2,72.7,1547.4,cloud
1680742187.844,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742188.362,8.275000000000148,15.811932362720329,49.2,72.7,1547.4,cloud
1680742188.383,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742188.901,8.275000000000148,15.811932362720329,49.2,72.7,1547.4,cloud
1680742188.923,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742189.441,8.275000000000148,15.811932362720329,49.2,72.7,1547.4,cloud
1680742189.462,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742189.982,8.275000000000148,15.811932362720329,49.2,72.7,1547.4,cloud
1680742190.005,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742190.523,8.275000000000148,15.811932362720329,49.2,72.7,1547.4,cloud
1680742190.546,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742191.066,8.275000000000148,15.811932362720329,31.9,72.7,1547.4,cloud
1680742191.087,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742191.606,8.275000000000148,15.811932362720329,31.9,72.7,1547.4,cloud
1680742191.628,10.07499999999709,18.118024221677793,0,62,1302.3,edge
1680742192.147,8.275000000000148,15.811932362720329,31.9,72.7,1547.4,cloud
1680742192.169,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742192.688,8.275000000000148,15.811932362720329,31.9,72.7,1547.4,cloud
1680742192.71,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742193.229,8.275000000000148,15.811932362720329,31.9,72.7,1547.4,cloud
1680742193.25,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742193.791,8.275000000000148,15.811932362720329,31.9,72.7,1547.4,cloud
1680742193.828,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742194.348,8.275000000000148,15.811932362720329,31.9,72.7,1547.4,cloud
1680742194.371,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742194.889,8.275000000000148,15.811932362720329,31.9,72.7,1547.4,cloud
1680742194.91,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742195.427,8.275000000000148,15.811932362720329,31.9,72.7,1547.4,cloud
1680742195.449,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742195.967,8.275000000000148,15.811932362720329,31.9,72.7,1547.4,cloud
1680742195.988,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742196.506,8.275000000000148,15.811932362720329,31.9,72.7,1547.4,cloud
1680742196.527,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742197.047,7.549999999999798,15.825126656523707,31.9,68.5,1541.6,cloud
1680742197.072,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742197.595,7.549999999999798,15.825126656523707,31.9,68.5,1541.6,cloud
1680742197.618,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742198.136,7.549999999999798,15.825126656523707,31.9,68.5,1541.6,cloud
1680742198.157,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742198.675,7.549999999999798,15.825126656523707,31.9,68.5,1541.6,cloud
1680742198.698,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742199.215,7.549999999999798,15.825126656523707,31.9,68.5,1541.6,cloud
1680742199.237,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742199.755,7.549999999999798,15.825126656523707,31.9,68.5,1541.6,cloud
1680742199.777,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742200.297,7.549999999999798,15.825126656523707,31.9,68.5,1541.6,cloud
1680742200.318,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742200.836,7.549999999999798,15.825126656523707,31.9,68.5,1541.6,cloud
1680742200.856,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742201.375,7.549999999999798,15.825126656523707,31.4,68.5,1541.6,cloud
1680742201.396,8.849999999983993,18.101074378627306,0,62,1302,edge
1680742201.914,7.549999999999798,15.825126656523707,31.4,68.5,1541.6,cloud
1680742201.935,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742202.453,7.549999999999798,15.825126656523707,31.4,68.5,1541.6,cloud
1680742202.475,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742202.992,7.549999999999798,15.825126656523707,31.4,68.5,1541.6,cloud
1680742203.013,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742203.531,7.549999999999798,15.825126656523707,31.4,68.5,1541.6,cloud
1680742203.553,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742204.07,7.549999999999798,15.825126656523707,31.4,68.5,1541.6,cloud
1680742204.092,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742204.61,7.549999999999798,15.825126656523707,31.4,68.5,1541.6,cloud
1680742204.631,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742205.15,7.549999999999798,15.825126656523707,31.4,68.5,1541.6,cloud
1680742205.174,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742205.694,7.549999999999798,15.825126656523707,31.4,68.5,1541.6,cloud
1680742205.716,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742206.234,7.549999999999798,15.825126656523707,31.4,68.5,1541.6,cloud
1680742206.256,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742206.776,7.687499999999986,15.815659564359702,31.4,68.5,1538.2,cloud
1680742206.798,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742207.316,7.687499999999986,15.815659564359702,31.4,68.5,1538.2,cloud
1680742207.338,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742207.857,7.687499999999986,15.815659564359702,31.4,68.5,1538.2,cloud
1680742207.88,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742208.398,7.687499999999986,15.815659564359702,31.4,68.5,1538.2,cloud
1680742208.421,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742208.939,7.687499999999986,15.815659564359702,31.4,68.5,1538.2,cloud
1680742208.963,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742209.483,7.687499999999986,15.815659564359702,31.4,68.5,1538.2,cloud
1680742209.508,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742210.028,7.687499999999986,15.815659564359702,31.4,68.5,1538.2,cloud
1680742210.052,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742210.571,7.687499999999986,15.815659564359702,31.4,68.5,1538.2,cloud
1680742210.593,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742211.112,7.687499999999986,15.815659564359702,40.6,68.5,1538.2,cloud
1680742211.134,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742211.663,7.687499999999986,15.815659564359702,40.6,68.5,1538.2,cloud
1680742211.686,11.424999999981083,18.08387305422592,0,62,1303.3,edge
1680742212.205,7.687499999999986,15.815659564359702,40.6,68.5,1538.2,cloud
1680742212.227,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742212.746,7.687499999999986,15.815659564359702,40.6,68.5,1538.2,cloud
1680742212.769,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742213.289,7.687499999999986,15.815659564359702,40.6,68.5,1538.2,cloud
1680742213.312,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742213.832,7.687499999999986,15.815659564359702,40.6,68.5,1538.2,cloud
1680742213.855,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742214.375,7.687499999999986,15.815659564359702,40.6,68.5,1538.2,cloud
1680742214.398,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742214.917,7.687499999999986,15.815659564359702,40.6,68.5,1538.2,cloud
1680742214.94,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742215.458,7.687499999999986,15.815659564359702,40.6,68.5,1538.2,cloud
1680742215.481,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742216,7.687499999999986,15.815659564359702,40.6,68.5,1538.2,cloud
1680742216.022,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742216.541,7.687499999999986,15.815659564359702,40.6,68.5,1538.2,cloud
1680742216.564,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742217.082,8.668749999999775,15.814740187955326,40.6,66.1,1540.6,cloud
1680742217.105,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742217.625,8.668749999999775,15.814740187955326,40.6,66.1,1540.6,cloud
1680742217.647,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742218.165,8.668749999999775,15.814740187955326,40.6,66.1,1540.6,cloud
1680742218.187,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742218.705,8.668749999999775,15.814740187955326,40.6,66.1,1540.6,cloud
1680742218.727,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742219.246,8.668749999999775,15.814740187955326,40.6,66.1,1540.6,cloud
1680742219.269,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742219.789,8.668749999999775,15.814740187955326,40.6,66.1,1540.6,cloud
1680742219.815,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742220.335,8.668749999999775,15.814740187955326,40.6,66.1,1540.6,cloud
1680742220.366,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742220.888,8.668749999999775,15.814740187955326,40.6,66.1,1540.6,cloud
1680742220.912,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742221.432,8.668749999999775,15.814740187955326,45.4,66.1,1540.6,cloud
1680742221.453,9.45000000003347,18.117621851516358,0,66.2,1304.4,edge
1680742221.971,8.668749999999775,15.814740187955326,45.4,66.1,1540.6,cloud
1680742221.993,8.099999999994907,18.06782854403866,0,62,1302.7,edge
