1680743303.972,8.581249999999443,15.95567810594546,46.6,72.7,1551.2,cloud
1680743303.994,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743304.512,8.581249999999443,15.95567810594546,46.6,72.7,1551.2,cloud
1680743304.534,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743305.052,8.581249999999443,15.95567810594546,46.6,72.7,1551.2,cloud
1680743305.082,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743305.606,8.581249999999443,15.95567810594546,46.6,72.7,1551.2,cloud
1680743305.627,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743306.145,8.581249999999443,15.95567810594546,46.6,72.7,1551.2,cloud
1680743306.166,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743306.685,8.581249999999443,15.95567810594546,46.6,72.7,1551.2,cloud
1680743306.706,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743307.224,9.449999999999932,15.9126661990271,46.6,68.5,1544.7,cloud
1680743307.245,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743307.776,9.449999999999932,15.9126661990271,46.6,68.5,1544.7,cloud
1680743307.807,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743308.335,9.449999999999932,15.9126661990271,46.6,68.5,1544.7,cloud
1680743308.375,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743308.894,9.449999999999932,15.9126661990271,46.6,68.5,1544.7,cloud
1680743308.923,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743309.44,9.449999999999932,15.9126661990271,46.6,68.5,1544.7,cloud
1680743309.467,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743309.984,9.449999999999932,15.9126661990271,46.6,68.5,1544.7,cloud
1680743310.005,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743310.523,9.449999999999932,15.9126661990271,46.6,68.5,1544.7,cloud
1680743310.544,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743311.062,9.449999999999932,15.9126661990271,22.5,68.5,1544.7,cloud
1680743311.082,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743311.6,9.449999999999932,15.9126661990271,22.5,68.5,1544.7,cloud
1680743311.621,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743312.138,9.449999999999932,15.9126661990271,22.5,68.5,1544.7,cloud
1680743312.169,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743312.689,9.449999999999932,15.9126661990271,22.5,68.5,1544.7,cloud
1680743312.711,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743313.228,9.449999999999932,15.9126661990271,22.5,68.5,1544.7,cloud
1680743313.251,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743313.773,9.449999999999932,15.9126661990271,22.5,68.5,1544.7,cloud
1680743313.794,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743314.312,9.449999999999932,15.9126661990271,22.5,68.5,1544.7,cloud
1680743314.335,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743314.853,9.449999999999932,15.9126661990271,22.5,68.5,1544.7,cloud
1680743314.875,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743315.394,9.449999999999932,15.9126661990271,22.5,68.5,1544.7,cloud
1680743315.417,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743315.934,9.449999999999932,15.9126661990271,22.5,68.5,1544.7,cloud
1680743315.956,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743316.475,9.449999999999932,15.9126661990271,22.5,68.5,1544.7,cloud
1680743316.498,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743317.017,7.6000000000004775,15.932494911748563,22.5,68.5,1547.9,cloud
1680743317.044,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743317.561,7.6000000000004775,15.932494911748563,22.5,68.5,1547.9,cloud
1680743317.583,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743318.101,7.6000000000004775,15.932494911748563,22.5,68.5,1547.9,cloud
1680743318.124,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743318.643,7.6000000000004775,15.932494911748563,22.5,68.5,1547.9,cloud
1680743318.666,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743319.185,7.6000000000004775,15.932494911748563,22.5,68.5,1547.9,cloud
1680743319.206,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743319.725,7.6000000000004775,15.932494911748563,22.5,68.5,1547.9,cloud
1680743319.747,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743320.265,7.6000000000004775,15.932494911748563,22.5,68.5,1547.9,cloud
1680743320.289,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743320.809,7.6000000000004775,15.932494911748563,22.5,68.5,1547.9,cloud
1680743320.832,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743321.35,7.6000000000004775,15.932494911748563,26.9,68.5,1547.9,cloud
1680743321.371,9.825000000018917,18.172344193471645,0,62,1300.1,edge
1680743321.89,7.6000000000004775,15.932494911748563,26.9,68.5,1547.9,cloud
1680743321.911,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743322.43,7.6000000000004775,15.932494911748563,26.9,68.5,1547.9,cloud
1680743322.452,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743322.97,7.6000000000004775,15.932494911748563,26.9,68.5,1547.9,cloud
1680743322.992,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743323.51,7.6000000000004775,15.932494911748563,26.9,68.5,1547.9,cloud
1680743323.532,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743324.049,7.6000000000004775,15.932494911748563,26.9,68.5,1547.9,cloud
1680743324.07,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743324.589,7.6000000000004775,15.932494911748563,26.9,68.5,1547.9,cloud
1680743324.611,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743325.13,7.6000000000004775,15.932494911748563,26.9,68.5,1547.9,cloud
1680743325.156,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743325.676,7.6000000000004775,15.932494911748563,26.9,68.5,1547.9,cloud
1680743325.698,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743326.216,7.6000000000004775,15.932494911748563,26.9,68.5,1547.9,cloud
1680743326.239,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743326.76,8.762499999999989,15.913312247311259,26.9,68.5,1544.4,cloud
1680743326.784,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743327.306,8.762499999999989,15.913312247311259,26.9,68.5,1544.4,cloud
1680743327.329,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743327.846,8.762499999999989,15.913312247311259,26.9,68.5,1544.4,cloud
1680743327.867,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743328.385,8.762499999999989,15.913312247311259,26.9,68.5,1544.4,cloud
1680743328.406,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743328.925,8.762499999999989,15.913312247311259,26.9,68.5,1544.4,cloud
1680743328.948,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743329.471,8.762499999999989,15.913312247311259,26.9,68.5,1544.4,cloud
1680743329.494,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743330.011,8.762499999999989,15.913312247311259,26.9,68.5,1544.4,cloud
1680743330.032,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743330.55,8.762499999999989,15.913312247311259,26.9,68.5,1544.4,cloud
1680743330.572,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743331.09,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743331.115,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743331.637,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743331.658,10.0749999999789,18.100973786086946,0,62,1302.3,edge
1680743332.176,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743332.197,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743332.714,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743332.735,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743333.252,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743333.274,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743333.796,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743333.818,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743334.337,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743334.358,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743334.888,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743334.925,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743335.444,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743335.472,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743335.989,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743336.01,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743336.529,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743336.55,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743337.07,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743337.104,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743337.625,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743337.65,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743338.169,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743338.191,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743338.708,8.762499999999989,15.913312247311259,33.5,68.5,1544.4,cloud
1680743338.73,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743339.274,8.824999999999932,15.959281067530185,33.5,72.7,1551.3,cloud
1680743339.296,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743339.815,8.824999999999932,15.959281067530185,33.5,72.7,1551.3,cloud
1680743339.837,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743340.355,8.824999999999932,15.959281067530185,33.5,72.7,1551.3,cloud
1680743340.378,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743340.897,8.824999999999932,15.959281067530185,33.5,72.7,1551.3,cloud
1680743340.918,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743341.436,8.824999999999932,15.959281067530185,57.3,72.7,1551.3,cloud
1680743341.46,7.42500000000291,18.036795745337912,0,62,1301.3,edge
1680743341.978,8.824999999999932,15.959281067530185,57.3,72.7,1551.3,cloud
1680743342,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743342.518,8.824999999999932,15.959281067530185,57.3,72.7,1551.3,cloud
1680743342.54,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743343.059,8.824999999999932,15.959281067530185,57.3,72.7,1551.3,cloud
1680743343.08,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743343.598,8.824999999999932,15.959281067530185,57.3,72.7,1551.3,cloud
1680743343.621,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743344.139,8.824999999999932,15.959281067530185,57.3,72.7,1551.3,cloud
1680743344.16,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743344.678,8.824999999999932,15.959281067530185,57.3,72.7,1551.3,cloud
1680743344.7,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743345.221,8.824999999999932,15.959281067530185,57.3,72.7,1551.3,cloud
1680743345.246,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743345.765,8.824999999999932,15.959281067530185,57.3,72.7,1551.3,cloud
1680743345.786,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743346.305,8.824999999999932,15.959281067530185,57.3,72.7,1551.3,cloud
1680743346.326,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743346.844,6.868749999999864,15.965020958054819,57.3,61.9,1537.4,cloud
1680743346.866,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743347.395,6.868749999999864,15.965020958054819,57.3,61.9,1537.4,cloud
1680743347.417,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743347.936,6.868749999999864,15.965020958054819,57.3,61.9,1537.4,cloud
1680743347.957,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743348.477,6.868749999999864,15.965020958054819,57.3,61.9,1537.4,cloud
1680743348.5,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743349.018,6.868749999999864,15.965020958054819,57.3,61.9,1537.4,cloud
1680743349.04,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743349.56,6.868749999999864,15.965020958054819,57.3,61.9,1537.4,cloud
1680743349.583,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743350.102,6.868749999999864,15.965020958054819,57.3,61.9,1537.4,cloud
1680743350.132,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743350.658,6.868749999999864,15.965020958054819,57.3,61.9,1537.4,cloud
1680743350.68,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743351.197,6.868749999999864,15.965020958054819,49.7,61.9,1537.4,cloud
1680743351.218,8.425000000006548,18.13904806261282,0,62,1302.5,edge
1680743351.736,6.868749999999864,15.965020958054819,49.7,61.9,1537.4,cloud
1680743351.757,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743352.275,6.868749999999864,15.965020958054819,49.7,61.9,1537.4,cloud
1680743352.297,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743352.813,6.868749999999864,15.965020958054819,49.7,61.9,1537.4,cloud
1680743352.835,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743353.353,6.868749999999864,15.965020958054819,49.7,61.9,1537.4,cloud
1680743353.374,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743353.892,6.868749999999864,15.965020958054819,49.7,61.9,1537.4,cloud
1680743353.913,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743354.43,6.868749999999864,15.965020958054819,49.7,61.9,1537.4,cloud
1680743354.451,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743354.969,6.868749999999864,15.965020958054819,49.7,61.9,1537.4,cloud
1680743354.998,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743355.52,6.868749999999864,15.965020958054819,49.7,61.9,1537.4,cloud
1680743355.541,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743356.072,6.868749999999864,15.965020958054819,49.7,61.9,1537.4,cloud
1680743356.11,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743356.629,6.868749999999864,15.965020958054819,49.7,61.9,1537.4,cloud
1680743356.655,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743357.172,6.5312500000001705,15.974711682317185,49.7,68.5,1547.2,cloud
1680743357.193,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743357.709,6.5312500000001705,15.974711682317185,49.7,68.5,1547.2,cloud
1680743357.731,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743358.248,6.5312500000001705,15.974711682317185,49.7,68.5,1547.2,cloud
1680743358.269,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743358.787,6.5312500000001705,15.974711682317185,49.7,68.5,1547.2,cloud
1680743358.807,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743359.325,6.5312500000001705,15.974711682317185,49.7,68.5,1547.2,cloud
1680743359.345,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743359.862,6.5312500000001705,15.974711682317185,49.7,68.5,1547.2,cloud
1680743359.883,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743360.403,6.5312500000001705,15.974711682317185,49.7,68.5,1547.2,cloud
1680743360.432,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743360.954,6.5312500000001705,15.974711682317185,29.8,68.5,1547.2,cloud
1680743360.974,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743361.492,6.5312500000001705,15.974711682317185,29.8,68.5,1547.2,cloud
1680743361.513,7.350000000005835,18.266599403788014,0,66.2,1305.7,edge
1680743362.03,6.5312500000001705,15.974711682317185,29.8,68.5,1547.2,cloud
1680743362.051,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743362.59,6.5312500000001705,15.974711682317185,29.8,68.5,1547.2,cloud
1680743362.611,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743363.129,6.5312500000001705,15.974711682317185,29.8,68.5,1547.2,cloud
1680743363.151,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743363.669,6.5312500000001705,15.974711682317185,29.8,68.5,1547.2,cloud
1680743363.691,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743364.209,6.5312500000001705,15.974711682317185,29.8,68.5,1547.2,cloud
1680743364.23,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743364.748,6.5312500000001705,15.974711682317185,29.8,68.5,1547.2,cloud
1680743364.778,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743365.296,6.5312500000001705,15.974711682317185,29.8,68.5,1547.2,cloud
1680743365.317,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743365.835,6.5312500000001705,15.974711682317185,29.8,68.5,1547.2,cloud
1680743365.857,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743366.375,6.5312500000001705,15.974711682317185,29.8,68.5,1547.2,cloud
1680743366.397,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743366.915,7.599999999999625,15.943552276612033,29.8,68.5,1545.3,cloud
1680743366.937,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743367.455,7.599999999999625,15.943552276612033,29.8,68.5,1545.3,cloud
1680743367.476,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743367.993,7.599999999999625,15.943552276612033,29.8,68.5,1545.3,cloud
1680743368.014,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743368.532,7.599999999999625,15.943552276612033,29.8,68.5,1545.3,cloud
1680743368.554,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743369.072,7.599999999999625,15.943552276612033,29.8,68.5,1545.3,cloud
1680743369.094,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743369.612,7.599999999999625,15.943552276612033,29.8,68.5,1545.3,cloud
1680743369.634,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743370.153,7.599999999999625,15.943552276612033,29.8,68.5,1545.3,cloud
1680743370.179,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743370.702,7.599999999999625,15.943552276612033,29.8,68.5,1545.3,cloud
1680743370.724,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743371.242,7.599999999999625,15.943552276612033,27.8,68.5,1545.3,cloud
1680743371.264,8.499999999985448,18.066118470852558,0,62,1301.3,edge
1680743371.783,7.599999999999625,15.943552276612033,27.8,68.5,1545.3,cloud
1680743371.805,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743372.323,7.599999999999625,15.943552276612033,27.8,68.5,1545.3,cloud
1680743372.344,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743372.861,7.599999999999625,15.943552276612033,27.8,68.5,1545.3,cloud
1680743372.883,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743373.401,7.599999999999625,15.943552276612033,27.8,68.5,1545.3,cloud
1680743373.422,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743373.94,7.599999999999625,15.943552276612033,27.8,68.5,1545.3,cloud
1680743373.962,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743374.483,7.599999999999625,15.943552276612033,27.8,68.5,1545.3,cloud
1680743374.505,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743375.026,7.599999999999625,15.943552276612033,27.8,68.5,1545.3,cloud
1680743375.048,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743375.565,7.599999999999625,15.943552276612033,27.8,68.5,1545.3,cloud
1680743375.587,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743376.105,7.599999999999625,15.943552276612033,27.8,68.5,1545.3,cloud
1680743376.126,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743376.66,7.599999999999625,15.943552276612033,27.8,68.5,1545.3,cloud
1680743376.696,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743377.216,6.606250000000372,15.9649215660111,27.8,68.5,1544.7,cloud
1680743377.239,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743377.756,6.606250000000372,15.9649215660111,27.8,68.5,1544.7,cloud
1680743377.778,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743378.295,6.606250000000372,15.9649215660111,27.8,68.5,1544.7,cloud
1680743378.317,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743378.835,6.606250000000372,15.9649215660111,27.8,68.5,1544.7,cloud
1680743378.856,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743379.373,6.606250000000372,15.9649215660111,27.8,68.5,1544.7,cloud
1680743379.394,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743379.912,6.606250000000372,15.9649215660111,27.8,68.5,1544.7,cloud
1680743379.933,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743380.452,6.606250000000372,15.9649215660111,27.8,68.5,1544.7,cloud
1680743380.477,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743380.995,6.606250000000372,15.9649215660111,35.6,68.5,1544.7,cloud
1680743381.017,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743381.534,6.606250000000372,15.9649215660111,35.6,68.5,1544.7,cloud
1680743381.555,10.200000000022555,18.103639488406458,0,62,1300.5,edge
1680743382.073,6.606250000000372,15.9649215660111,35.6,68.5,1544.7,cloud
1680743382.116,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743382.637,6.606250000000372,15.9649215660111,35.6,68.5,1544.7,cloud
1680743382.665,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743383.185,6.606250000000372,15.9649215660111,35.6,68.5,1544.7,cloud
1680743383.206,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743383.723,6.606250000000372,15.9649215660111,35.6,68.5,1544.7,cloud
1680743383.744,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743384.261,6.606250000000372,15.9649215660111,35.6,68.5,1544.7,cloud
1680743384.282,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743384.8,6.606250000000372,15.9649215660111,35.6,68.5,1544.7,cloud
1680743384.824,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743385.343,6.606250000000372,15.9649215660111,35.6,68.5,1544.7,cloud
1680743385.371,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743385.891,6.606250000000372,15.9649215660111,35.6,68.5,1544.7,cloud
1680743385.912,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743386.429,6.606250000000372,15.9649215660111,35.6,68.5,1544.7,cloud
1680743386.45,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743386.969,8.14375000000041,15.940322035191242,35.6,66.1,1543.9,cloud
1680743386.99,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743387.51,8.14375000000041,15.940322035191242,35.6,66.1,1543.9,cloud
1680743387.534,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743388.051,8.14375000000041,15.940322035191242,35.6,66.1,1543.9,cloud
1680743388.073,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743388.59,8.14375000000041,15.940322035191242,35.6,66.1,1543.9,cloud
1680743388.612,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743389.13,8.14375000000041,15.940322035191242,35.6,66.1,1543.9,cloud
1680743389.153,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743389.677,8.14375000000041,15.940322035191242,35.6,66.1,1543.9,cloud
1680743389.703,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743390.246,8.14375000000041,15.940322035191242,35.6,66.1,1543.9,cloud
1680743390.276,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743390.797,8.14375000000041,15.940322035191242,35.6,66.1,1543.9,cloud
1680743390.82,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743391.338,8.14375000000041,15.940322035191242,41.1,66.1,1543.9,cloud
1680743391.359,10.599999999976717,18.169024639639797,0,92.1,1302.9,edge
1680743391.877,8.14375000000041,15.940322035191242,41.1,66.1,1543.9,cloud
1680743391.9,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743392.417,8.14375000000041,15.940322035191242,41.1,66.1,1543.9,cloud
1680743392.438,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743392.956,8.14375000000041,15.940322035191242,41.1,66.1,1543.9,cloud
1680743392.977,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743393.497,8.14375000000041,15.940322035191242,41.1,66.1,1543.9,cloud
1680743393.519,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743394.037,8.14375000000041,15.940322035191242,41.1,66.1,1543.9,cloud
1680743394.059,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743394.578,8.14375000000041,15.940322035191242,41.1,66.1,1543.9,cloud
1680743394.6,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743395.127,8.14375000000041,15.940322035191242,41.1,66.1,1543.9,cloud
1680743395.165,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743395.685,8.14375000000041,15.940322035191242,41.1,66.1,1543.9,cloud
1680743395.712,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743396.229,8.14375000000041,15.940322035191242,41.1,66.1,1543.9,cloud
1680743396.25,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743396.768,9.074999999999704,15.968325743508396,41.1,61.9,1541,cloud
1680743396.79,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743397.308,9.074999999999704,15.968325743508396,41.1,61.9,1541,cloud
1680743397.329,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743397.85,9.074999999999704,15.968325743508396,41.1,61.9,1541,cloud
1680743397.874,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743398.393,9.074999999999704,15.968325743508396,41.1,61.9,1541,cloud
1680743398.416,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743398.935,9.074999999999704,15.968325743508396,41.1,61.9,1541,cloud
1680743398.959,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743399.478,9.074999999999704,15.968325743508396,41.1,61.9,1541,cloud
1680743399.501,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743400.072,9.074999999999704,15.968325743508396,41.1,61.9,1541,cloud
1680743400.113,8.82499999999709,18.105047783971486,0,62,1300.8,edge
1680743400.636,9.074999999999704,15.968325743508396,41.1,61.9,1541,cloud
1680743400.66,8.82499999999709,18.105047783971486,0,62,1300.8,edge
