29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.0,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.24,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.02,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.31,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.9,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.81,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.3,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.29,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
