17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.42,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.81,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.46,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,False,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,False,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
44.52,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.83,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
