24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,True,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,True,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,True,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,True,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,True,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,True,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,True,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,True,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
38.13,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,False,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
32.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.59,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
41.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.2,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.26,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
44.5,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.01,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
27.84,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
