1680741863.079,9.456250000000225,15.796675684009834,51.2,66.1,1539.2,cloud
1680741863.101,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741863.619,9.456250000000225,15.796675684009834,51.2,66.1,1539.2,cloud
1680741863.64,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741864.158,9.456250000000225,15.796675684009834,51.2,66.1,1539.2,cloud
1680741864.181,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741864.698,9.456250000000225,15.796675684009834,51.2,66.1,1539.2,cloud
1680741864.722,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741865.24,9.456250000000225,15.796675684009834,51.2,66.1,1539.2,cloud
1680741865.281,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741865.801,9.456250000000225,15.796675684009834,51.2,66.1,1539.2,cloud
1680741865.823,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741866.341,9.456250000000225,15.796675684009834,51.2,66.1,1539.2,cloud
1680741866.363,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741866.882,8.187499999999659,15.791780625856791,51.2,68.5,1541.9,cloud
1680741866.904,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741867.424,8.187499999999659,15.791780625856791,51.2,68.5,1541.9,cloud
1680741867.447,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741867.966,8.187499999999659,15.791780625856791,51.2,68.5,1541.9,cloud
1680741867.992,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741868.514,8.187499999999659,15.791780625856791,51.2,68.5,1541.9,cloud
1680741868.538,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741869.056,8.187499999999659,15.791780625856791,51.2,68.5,1541.9,cloud
1680741869.077,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741869.595,8.187499999999659,15.791780625856791,51.2,68.5,1541.9,cloud
1680741869.617,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741870.134,8.187499999999659,15.791780625856791,51.2,68.5,1541.9,cloud
1680741870.163,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741870.687,8.187499999999659,15.791780625856791,51.2,68.5,1541.9,cloud
1680741870.708,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741871.226,8.187499999999659,15.791780625856791,28.1,68.5,1541.9,cloud
1680741871.25,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741871.779,8.187499999999659,15.791780625856791,28.1,68.5,1541.9,cloud
1680741871.814,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741872.342,8.187499999999659,15.791780625856791,28.1,68.5,1541.9,cloud
1680741872.388,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741872.907,8.187499999999659,15.791780625856791,28.1,68.5,1541.9,cloud
1680741872.936,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741873.459,8.187499999999659,15.791780625856791,28.1,68.5,1541.9,cloud
1680741873.487,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741874.006,8.187499999999659,15.791780625856791,28.1,68.5,1541.9,cloud
1680741874.029,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741874.548,8.187499999999659,15.791780625856791,28.1,68.5,1541.9,cloud
1680741874.571,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741875.09,8.187499999999659,15.791780625856791,28.1,68.5,1541.9,cloud
1680741875.114,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741875.632,8.187499999999659,15.791780625856791,28.1,68.5,1541.9,cloud
1680741875.653,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741876.171,8.187499999999659,15.791780625856791,28.1,68.5,1541.9,cloud
1680741876.193,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741876.709,8.187499999999659,15.791780625856791,28.1,68.5,1541.9,cloud
1680741876.732,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741877.25,7.106249999999932,15.8414021036823,28.1,68.5,1544,cloud
1680741877.273,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741877.791,7.106249999999932,15.8414021036823,28.1,68.5,1544,cloud
1680741877.813,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741878.331,7.106249999999932,15.8414021036823,28.1,68.5,1544,cloud
1680741878.352,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741878.869,7.106249999999932,15.8414021036823,28.1,68.5,1544,cloud
1680741878.893,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741879.411,7.106249999999932,15.8414021036823,28.1,68.5,1544,cloud
1680741879.434,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741879.952,7.106249999999932,15.8414021036823,28.1,68.5,1544,cloud
1680741879.973,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741880.491,7.106249999999932,15.8414021036823,28.1,68.5,1544,cloud
1680741880.512,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741881.031,7.106249999999932,15.8414021036823,33.1,68.5,1544,cloud
1680741881.051,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741881.57,7.106249999999932,15.8414021036823,33.1,68.5,1544,cloud
1680741881.591,9.049999999988358,18.163743531270953,0,62,1303.9,edge
1680741882.109,7.106249999999932,15.8414021036823,33.1,68.5,1544,cloud
1680741882.129,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741882.646,7.106249999999932,15.8414021036823,33.1,68.5,1544,cloud
1680741882.666,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741883.184,7.106249999999932,15.8414021036823,33.1,68.5,1544,cloud
1680741883.206,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741883.724,7.106249999999932,15.8414021036823,33.1,68.5,1544,cloud
1680741883.746,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741884.264,7.106249999999932,15.8414021036823,33.1,68.5,1544,cloud
1680741884.29,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741884.808,7.106249999999932,15.8414021036823,33.1,68.5,1544,cloud
1680741884.829,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741885.349,7.106249999999932,15.8414021036823,33.1,68.5,1544,cloud
1680741885.378,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741885.896,7.106249999999932,15.8414021036823,33.1,68.5,1544,cloud
1680741885.917,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741886.438,7.106249999999932,15.8414021036823,33.1,68.5,1544,cloud
1680741886.462,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741886.985,9.14375000000021,15.828953250206798,33.1,72.7,1546,cloud
1680741887.007,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741887.525,9.14375000000021,15.828953250206798,33.1,72.7,1546,cloud
1680741887.547,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741888.066,9.14375000000021,15.828953250206798,33.1,72.7,1546,cloud
1680741888.092,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741888.61,9.14375000000021,15.828953250206798,33.1,72.7,1546,cloud
1680741888.632,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741889.149,9.14375000000021,15.828953250206798,33.1,72.7,1546,cloud
1680741889.17,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741889.688,9.14375000000021,15.828953250206798,33.1,72.7,1546,cloud
1680741889.72,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741890.246,9.14375000000021,15.828953250206798,33.1,72.7,1546,cloud
1680741890.273,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741890.796,9.14375000000021,15.828953250206798,33.1,72.7,1546,cloud
1680741890.821,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741891.341,9.14375000000021,15.828953250206798,35.1,72.7,1546,cloud
1680741891.365,8.025000000016007,18.15011324205231,0,66.2,1305.1,edge
1680741891.884,9.14375000000021,15.828953250206798,35.1,72.7,1546,cloud
1680741891.91,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741892.43,9.14375000000021,15.828953250206798,35.1,72.7,1546,cloud
1680741892.455,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741892.974,9.14375000000021,15.828953250206798,35.1,72.7,1546,cloud
1680741892.997,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741893.517,9.14375000000021,15.828953250206798,35.1,72.7,1546,cloud
1680741893.541,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741894.076,9.14375000000021,15.828953250206798,35.1,72.7,1546,cloud
1680741894.101,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741894.621,9.14375000000021,15.828953250206798,35.1,72.7,1546,cloud
1680741894.642,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741895.161,9.14375000000021,15.828953250206798,35.1,72.7,1546,cloud
1680741895.185,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741895.703,9.14375000000021,15.828953250206798,35.1,72.7,1546,cloud
1680741895.725,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741896.242,9.14375000000021,15.828953250206798,35.1,72.7,1546,cloud
1680741896.265,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741896.801,8.612499999999983,15.785270446993355,35.1,68.5,1540.7,cloud
1680741896.824,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741897.36,8.612499999999983,15.785270446993355,35.1,68.5,1540.7,cloud
1680741897.401,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741897.92,8.612499999999983,15.785270446993355,35.1,68.5,1540.7,cloud
1680741897.949,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741898.467,8.612499999999983,15.785270446993355,35.1,68.5,1540.7,cloud
1680741898.493,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741899.012,8.612499999999983,15.785270446993355,35.1,68.5,1540.7,cloud
1680741899.033,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741899.55,8.612499999999983,15.785270446993355,35.1,68.5,1540.7,cloud
1680741899.571,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741900.091,8.612499999999983,15.785270446993355,35.1,68.5,1540.7,cloud
1680741900.116,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741900.636,8.612499999999983,15.785270446993355,35.1,68.5,1540.7,cloud
1680741900.657,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741901.175,8.612499999999983,15.785270446993355,48.6,68.5,1540.7,cloud
1680741901.216,8.59999999998763,18.149358797999618,0,62,1302.2,edge
1680741901.735,8.612499999999983,15.785270446993355,48.6,68.5,1540.7,cloud
1680741901.757,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741902.274,8.612499999999983,15.785270446993355,48.6,68.5,1540.7,cloud
1680741902.297,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741902.814,8.612499999999983,15.785270446993355,48.6,68.5,1540.7,cloud
1680741902.836,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741903.353,8.612499999999983,15.785270446993355,48.6,68.5,1540.7,cloud
1680741903.38,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741903.897,8.612499999999983,15.785270446993355,48.6,68.5,1540.7,cloud
1680741903.919,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741904.436,8.612499999999983,15.785270446993355,48.6,68.5,1540.7,cloud
1680741904.456,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741904.974,8.612499999999983,15.785270446993355,48.6,68.5,1540.7,cloud
1680741904.995,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741905.513,8.612499999999983,15.785270446993355,48.6,68.5,1540.7,cloud
1680741905.533,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741906.05,8.612499999999983,15.785270446993355,48.6,68.5,1540.7,cloud
1680741906.071,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741906.589,8.612499999999983,15.785270446993355,48.6,68.5,1540.7,cloud
1680741906.611,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741907.13,6.9437499999999375,15.801694982217521,48.6,68.5,1544.3,cloud
1680741907.151,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741907.671,6.9437499999999375,15.801694982217521,48.6,68.5,1544.3,cloud
1680741907.694,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741908.214,6.9437499999999375,15.801694982217521,48.6,68.5,1544.3,cloud
1680741908.236,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741908.755,6.9437499999999375,15.801694982217521,48.6,68.5,1544.3,cloud
1680741908.779,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741909.298,6.9437499999999375,15.801694982217521,48.6,68.5,1544.3,cloud
1680741909.321,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741909.84,6.9437499999999375,15.801694982217521,48.6,68.5,1544.3,cloud
1680741909.863,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741910.384,6.9437499999999375,15.801694982217521,48.6,68.5,1544.3,cloud
1680741910.409,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741910.929,6.9437499999999375,15.801694982217521,48.6,68.5,1544.3,cloud
1680741910.953,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741911.473,6.9437499999999375,15.801694982217521,46.8,68.5,1544.3,cloud
1680741911.52,10.275000000001455,18.15318131453326,0,62,1300.4,edge
1680741912.042,6.9437499999999375,15.801694982217521,46.8,68.5,1544.3,cloud
1680741912.064,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741912.583,6.9437499999999375,15.801694982217521,46.8,68.5,1544.3,cloud
1680741912.605,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741913.123,6.9437499999999375,15.801694982217521,46.8,68.5,1544.3,cloud
1680741913.146,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741913.665,6.9437499999999375,15.801694982217521,46.8,68.5,1544.3,cloud
1680741913.687,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741914.205,6.9437499999999375,15.801694982217521,46.8,68.5,1544.3,cloud
1680741914.228,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741914.746,6.9437499999999375,15.801694982217521,46.8,68.5,1544.3,cloud
1680741914.909,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741915.428,6.9437499999999375,15.801694982217521,46.8,68.5,1544.3,cloud
1680741915.45,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741915.97,6.9437499999999375,15.801694982217521,46.8,68.5,1544.3,cloud
1680741915.994,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741916.515,6.9437499999999375,15.801694982217521,46.8,68.5,1544.3,cloud
1680741916.542,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741917.063,7.1187500000000625,15.780772957015177,46.8,72.7,1547.4,cloud
1680741917.085,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741917.603,7.1187500000000625,15.780772957015177,46.8,72.7,1547.4,cloud
1680741917.626,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741918.146,7.1187500000000625,15.780772957015177,46.8,72.7,1547.4,cloud
1680741918.168,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741918.687,7.1187500000000625,15.780772957015177,46.8,72.7,1547.4,cloud
1680741918.711,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741919.242,7.1187500000000625,15.780772957015177,46.8,72.7,1547.4,cloud
1680741919.279,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741919.807,7.1187500000000625,15.780772957015177,46.8,72.7,1547.4,cloud
1680741919.852,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741920.371,7.1187500000000625,15.780772957015177,46.8,72.7,1547.4,cloud
1680741920.398,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741920.916,7.1187500000000625,15.780772957015177,46.8,72.7,1547.4,cloud
1680741920.942,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741921.47,7.1187500000000625,15.780772957015177,34,72.7,1547.4,cloud
1680741921.492,8.774999999986903,18.168421084397647,0,66.2,1306.2,edge
1680741922.011,7.1187500000000625,15.780772957015177,34,72.7,1547.4,cloud
1680741922.041,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741922.563,7.1187500000000625,15.780772957015177,34,72.7,1547.4,cloud
1680741922.589,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741923.108,7.1187500000000625,15.780772957015177,34,72.7,1547.4,cloud
1680741923.131,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741923.649,7.1187500000000625,15.780772957015177,34,72.7,1547.4,cloud
1680741923.671,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741924.19,7.1187500000000625,15.780772957015177,34,72.7,1547.4,cloud
1680741924.214,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741924.734,7.1187500000000625,15.780772957015177,34,72.7,1547.4,cloud
1680741924.756,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741925.276,7.1187500000000625,15.780772957015177,34,72.7,1547.4,cloud
1680741925.299,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741925.818,7.1187500000000625,15.780772957015177,34,72.7,1547.4,cloud
1680741925.841,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741926.361,7.1187500000000625,15.780772957015177,34,72.7,1547.4,cloud
1680741926.385,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741926.903,10.274999999999892,15.795855699649172,34,61.9,1535.3,cloud
1680741926.926,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741927.446,10.274999999999892,15.795855699649172,34,61.9,1535.3,cloud
1680741927.469,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741927.987,10.274999999999892,15.795855699649172,34,61.9,1535.3,cloud
1680741928.009,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741928.528,10.274999999999892,15.795855699649172,34,61.9,1535.3,cloud
1680741928.55,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741929.068,10.274999999999892,15.795855699649172,34,61.9,1535.3,cloud
1680741929.09,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741929.609,10.274999999999892,15.795855699649172,34,61.9,1535.3,cloud
1680741929.63,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741930.149,10.274999999999892,15.795855699649172,34,61.9,1535.3,cloud
1680741930.179,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741930.702,10.274999999999892,15.795855699649172,34,61.9,1535.3,cloud
1680741930.724,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741931.241,10.274999999999892,15.795855699649172,33.2,61.9,1535.3,cloud
1680741931.263,7.750000000032742,18.128988808576924,0,62,1302.8,edge
1680741931.781,10.274999999999892,15.795855699649172,33.2,61.9,1535.3,cloud
1680741931.803,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741932.321,10.274999999999892,15.795855699649172,33.2,61.9,1535.3,cloud
1680741932.344,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741932.862,10.274999999999892,15.795855699649172,33.2,61.9,1535.3,cloud
1680741932.884,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741933.402,10.274999999999892,15.795855699649172,33.2,61.9,1535.3,cloud
1680741933.425,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741933.946,10.274999999999892,15.795855699649172,33.2,61.9,1535.3,cloud
1680741933.989,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741934.507,10.274999999999892,15.795855699649172,33.2,61.9,1535.3,cloud
1680741934.529,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741935.047,10.274999999999892,15.795855699649172,33.2,61.9,1535.3,cloud
1680741935.069,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741935.585,10.274999999999892,15.795855699649172,33.2,61.9,1535.3,cloud
1680741935.607,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741936.125,10.274999999999892,15.795855699649172,33.2,61.9,1535.3,cloud
1680741936.145,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741936.664,10.274999999999892,15.795855699649172,33.2,61.9,1535.3,cloud
1680741936.685,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741937.203,6.687499999999872,15.85136615606489,33.2,68.5,1541.7,cloud
1680741937.224,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741937.742,6.687499999999872,15.85136615606489,33.2,68.5,1541.7,cloud
1680741937.763,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741938.282,6.687499999999872,15.85136615606489,33.2,68.5,1541.7,cloud
1680741938.302,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741938.82,6.687499999999872,15.85136615606489,33.2,68.5,1541.7,cloud
1680741938.846,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741939.364,6.687499999999872,15.85136615606489,33.2,68.5,1541.7,cloud
1680741939.385,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741939.903,6.687499999999872,15.85136615606489,33.2,68.5,1541.7,cloud
1680741939.924,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741940.442,6.687499999999872,15.85136615606489,33.2,68.5,1541.7,cloud
1680741940.464,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741940.982,6.687499999999872,15.85136615606489,42.8,68.5,1541.7,cloud
1680741941.004,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741941.522,6.687499999999872,15.85136615606489,42.8,68.5,1541.7,cloud
1680741941.543,9.749999999967258,18.17314893379452,0,62,1302,edge
1680741942.061,6.687499999999872,15.85136615606489,42.8,68.5,1541.7,cloud
1680741942.083,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741942.6,6.687499999999872,15.85136615606489,42.8,68.5,1541.7,cloud
1680741942.622,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741943.14,6.687499999999872,15.85136615606489,42.8,68.5,1541.7,cloud
1680741943.161,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741943.678,6.687499999999872,15.85136615606489,42.8,68.5,1541.7,cloud
1680741943.699,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741944.217,6.687499999999872,15.85136615606489,42.8,68.5,1541.7,cloud
1680741944.239,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741944.757,6.687499999999872,15.85136615606489,42.8,68.5,1541.7,cloud
1680741944.778,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741945.296,6.687499999999872,15.85136615606489,42.8,68.5,1541.7,cloud
1680741945.318,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741945.842,6.687499999999872,15.85136615606489,42.8,68.5,1541.7,cloud
1680741945.867,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741946.386,6.687499999999872,15.85136615606489,42.8,68.5,1541.7,cloud
1680741946.408,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741946.926,7.331250000000168,15.843389944556632,42.8,72.7,1544.4,cloud
1680741946.948,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741947.471,7.331250000000168,15.843389944556632,42.8,72.7,1544.4,cloud
1680741947.492,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741948.012,7.331250000000168,15.843389944556632,42.8,72.7,1544.4,cloud
1680741948.033,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741948.552,7.331250000000168,15.843389944556632,42.8,72.7,1544.4,cloud
1680741948.574,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741949.092,7.331250000000168,15.843389944556632,42.8,72.7,1544.4,cloud
1680741949.114,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741949.632,7.331250000000168,15.843389944556632,42.8,72.7,1544.4,cloud
1680741949.657,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741950.178,7.331250000000168,15.843389944556632,42.8,72.7,1544.4,cloud
1680741950.209,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741950.733,7.331250000000168,15.843389944556632,42.8,72.7,1544.4,cloud
1680741950.757,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741951.278,7.331250000000168,15.843389944556632,48.7,72.7,1544.4,cloud
1680741951.304,9.30000000000291,18.349185879422738,0,66.2,1304.9,edge
1680741951.825,7.331250000000168,15.843389944556632,48.7,72.7,1544.4,cloud
1680741951.848,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741952.377,7.331250000000168,15.843389944556632,48.7,72.7,1544.4,cloud
1680741952.412,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741952.939,7.331250000000168,15.843389944556632,48.7,72.7,1544.4,cloud
1680741952.978,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741953.499,7.331250000000168,15.843389944556632,48.7,72.7,1544.4,cloud
1680741953.526,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741954.046,7.331250000000168,15.843389944556632,48.7,72.7,1544.4,cloud
1680741954.07,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741954.61,7.331250000000168,15.843389944556632,48.7,72.7,1544.4,cloud
1680741954.631,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741955.15,7.331250000000168,15.843389944556632,48.7,72.7,1544.4,cloud
1680741955.175,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741955.696,7.331250000000168,15.843389944556632,48.7,72.7,1544.4,cloud
1680741955.717,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741956.235,7.331250000000168,15.843389944556632,48.7,72.7,1544.4,cloud
1680741956.256,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741956.779,10.549999999999926,15.819511006053721,48.7,68.5,1541.3,cloud
1680741956.801,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741957.319,10.549999999999926,15.819511006053721,48.7,68.5,1541.3,cloud
1680741957.34,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741957.858,10.549999999999926,15.819511006053721,48.7,68.5,1541.3,cloud
1680741957.88,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741958.398,10.549999999999926,15.819511006053721,48.7,68.5,1541.3,cloud
1680741958.42,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741958.939,10.549999999999926,15.819511006053721,48.7,68.5,1541.3,cloud
1680741958.961,7.00000000002548,18.23903704772965,0,62,1300.9,edge
1680741959.479,10.549999999999926,15.819511006053721,48.7,68.5,1541.3,cloud
1680741959.501,7.00000000002548,18.23903704772965,0,62,1300.9,edge
