30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.82,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.0,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.43,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.38,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.92,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.28,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
