31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.72,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.04,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.87,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.15,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.54,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.79,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.99,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
53.83,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
53.83,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
53.83,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
53.83,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
53.83,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
53.83,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
53.83,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
53.83,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
53.83,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
53.83,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
9.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.75,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
