30.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.64,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.62,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.41,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.54,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.71,1,face-detection-3-deployment-bdd4c64f6-f62sk
