41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.49,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.83,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.33,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.99,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
16.01,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
37.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
